id	name	rating	delta	rank	competes
isprime	isPrime	1745.058457341816	0.0	0	16
wddtsps	wddtsps	1745.014482707069	0.0	0	1
zaizhongainami	月下无限连	1744.916474580491	0.0	0	39
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
mannix-zhong	Mannix Zhong	1744.619569761149	0.0	0	5
user7593	user7593	1744.616146814643	0.0	0	36
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
_xiaoxiao7	暴躁老哥 在线刷题	1744.544470785382	0.0	0	28
nameless1	nameless1	1744.4465557516	0.0	0	3
jia-zhuang-kan-bu-jian	假装看不见	1744.397166710712	0.0	0	7
qing-shan-ye-c	青山夜	1744.381116046409	0.0	0	13
aurmopla	aurmopla	1744.36152974386	0.0	0	3
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175504	0.0	0	3
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
sloaf	sloaf	1743.96220407638	0.0	0	2
xinxin1000	xinxin1000	1743.917125215207	0.0	0	74
yokiii	yokiii	1743.856503317571	0.0	0	3
cyber-space	cyber_8086	1743.83689455491	0.0	0	65
dummy-3u	dummy	1743.795536291019	0.0	0	10
dilrabaxx98	九歌迷踪岛	1743.670283417577	0.0	0	7
xunkai-2	xunkai	1743.642136955709	0.0	0	11
zhongijoy	zhongijoy	1743.469374424615	-0.1780281750732868	424	49
guo-ke-fx	justplay	1743.424803186856	0.0	0	4
funnydemon	funnydemon	1743.280230252635	0.0	0	23
0x404	0x404	1743.238656059708	0.0	0	32
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
wgx666	wgx666	1742.877384937261	0.0	0	1
error_man	Aer丶	1742.811254899171	0.0	0	2
twothinker	TwoThinker	1742.644336261008	0.0	0	4
how_to_dfs	Ruaher	1742.476138170084	0.0	0	28
zyfncg	zyfncg	1742.468426161779	0.0	0	33
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
windyshadow007	windyshadow	1742.395310021863	0.0	0	13
snail_	Amumu	1742.366715519026	0.0	0	29
6lkjn6h3MV	🌝🌝	1742.340400840325	0.0	0	20
xiaofeng19	晓锋19	1742.243935627951	0.0	0	8
lanjingling	蓝精灵	1742.195684560693	0.0	0	1
hori-zonts	Hor'i Zoñtəs	1742.051075964641	0.0	0	29
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
zidazida	zidazida	1741.767113228473	0.0	0	7
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
ryoyukiyangy	桐原 Ryo	1741.64749937592	0.0	0	39
ivan-59	Ivan	1741.606882119901	0.0	0	2
zhaoxr15	zhaoxr15	1741.542791249055	-85.4736849995133	867	66
jiayangwu	Celia	1741.417647010161	0.0	0	51
viprelord	viprelord	1741.356252771866	0.0	0	25
mengbinghen	mengbinghen	1741.262000980408	0.0	0	6
ally-t	ally	1741.227604520198	0.0	0	38
warrior-snowball	snowball	1741.047831353497	0.0	0	4
thjkhdf12	thjkhdf12	1741.015333995758	0.0	0	34
faliks-2	faliks	1740.998482258985	0.0	0	5
yiqun-liu	刘逸群	1740.961415387976	0.0	0	3
coder-bz	coder	1740.786598603127	0.0	0	33
cygriddle	riddle12	1740.747642158105	0.0	0	62
richyoungzz	夏洛特·伊索亚尔	1740.727069353025	0.0	0	10
tal-8	TAL	1740.692889328235	0.0	0	5
baguqushi	八股取士	1740.683085041512	0.0	0	3
acvv_nickdd	acvv_Nickdd	1740.663421215389	-33.26140496584737	564	98
zyb123	zero	1740.506006611146	0.0	0	72
yanshihao	yanshihao	1740.454422180941	0.0	0	16
jiang-shi-gong-yuan	僵尸公园	1740.173776278142	0.0	0	35
tangl-1	Tangl	1739.95504035245	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
owen_wei	Owen_wei	1739.752154498036	0.0	0	7
liuzhenwei-n	liuzhenwei	1739.717588129595	0.0	0	3
sjytker	sjytker	1739.672555625297	0.0	0	65
xia-chi	夏驰	1739.662857171516	0.0	0	2
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
dango-h	漆黑之牙约修亚	1739.537436158915	0.0	0	5
waspinator	黄蜂勇士	1739.401270203359	0.0	0	40
mu-shan-11	沐杉	1739.360942131788	0.0	0	55
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
fujang	fujang	1739.30980228821	0.0	0	9
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
pan-li-fei	潘力飞	1739.089396601149	0.0	0	1
ccc123	CCC	1738.995984159559	0.0	0	20
zi-jian-3	子剑	1738.948973109872	0.0	0	5
davidwangjp	DavidWang	1738.840675361828	0.0	0	18
jameywoo	💻😂🤡🤭🧨	1738.837666523954	0.0	0	31
hbghhy	hbghhy	1738.818523139631	0.0	0	11
xin-xiang-yuan-fang	心向远方	1738.703615289263	-66.84135903972145	749	14
han-ge-2	寒神sg	1738.656753641238	0.0	0	15
paulliant-i	Paulliant	1738.593672559176	0.0	0	1
larry-lv	快斗	1738.519124143778	0.0	0	20
wangzirui	王子睿	1738.453455511985	0.0	0	11
zhen-kai-xin-2	甄开心	1738.360066695899	0.0	0	6
wdll	poie	1738.286278943526	35.42080730601565	319	37
wanzongmu	wanzongmu	1738.187609961329	0.0	0	20
dcli	yuqiLi	1738.163782200317	0.0	0	42
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
kindergarten	幼儿园	1738.07991393507	0.0	0	33
heguoping	heguoping	1738.058056318419	0.0	0	41
yuki-6	yuki	1738.020674063042	0.0	0	25
1uciusy	1uciusy	1737.90975164683	0.0	0	24
carrotzz	duck duck go	1737.872068893582	-31.92562264403973	562	8
peirisi	peirisi	1737.756613313143	0.0	0	17
arthur-yang	Arthur Yang	1737.745523194879	0.0	0	2
leodaddy	leodaddy	1737.741248160705	0.0	0	17
bert-9	Bert	1737.688620206806	0.0	0	19
shi-san-yu-yang	十三羽扬	1737.655798476705	0.0	0	37
lsdsjy-2	lsdsjy	1737.636062910314	0.0	0	3
wang-zi-zhou	王梓舟	1737.3567178134	0.0	0	23
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
zhangz5434	zhangz	1737.259756601149	0.0	0	1
bre9001	bre9001	1737.088718605905	0.0	0	1
ingaong	Ingaong	1737.009700303304	0.0	0	3
csldh	csldh	1736.904204101678	0.0	0	12
philipli	Tiantong Li	1736.822911894086	0.0	0	14
jling	心有泠兮。	1736.795964923628	0.0	0	17
dddinary	我不会C++	1736.742188503147	0.0	0	51
kamiforever	KamiForever	1736.735366059257	0.0	0	28
user5905h	ace.qiu	1736.644803759543	0.0	0	72
wr339988	wr339988	1736.620895955639	0.0	0	12
anqi0428	排我后面的是小猪	1736.574370918204	0.0	0	7
xingchen-1	星星星	1736.536619786486	0.0	0	18
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
turuiiii	Tu:::RuIIII	1736.504737115281	0.0	0	20
xiji	xiji	1736.315455415	0.0	0	6
killeraery	Aery	1736.312225509092	0.0	0	3
liu-xing-0923	acvv_XingLiu	1735.95178358631	0.0	0	65
writer-2	writer	1735.908823804833	0.0	0	13
liuld	liuld	1735.862539797875	0.0	0	40
sobxiong	SOBXiong	1735.847421075159	0.0	0	10
20221219.cpz-c	已注销	1735.68548040323	0.0	0	1
xiaoyui	xiaoyui	1735.672625375238	0.0	0	51
dddog-2	dddog	1735.612270953623	0.0	0	7
e17	e17	1735.554360623279	0.0	0	70
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
xiaojuan	Tian	1735.399160765327	0.0	0	7
gong-yong-zhang-hao	转发五组	1735.38640095531	0.0	0	11
snowmelthe	Snowmelthe	1735.36894667692	0.0	0	39
watercow	水牛	1735.358123938005	0.0	0	19
djdj-n	djdj	1735.262349083614	0.0	0	2
dknight-chen	dknight-chen	1735.191470581394	0.0	0	5
creatord	creatorD	1734.986909687222	0.0	0	14
difujia	difujia	1734.9381266167	0.0	0	17
felix-16	Felix	1734.843696016405	0.0	0	10
diandong	diandong	1734.727481739362	0.0	0	7
qinjuncc	渤海洗雷音	1734.720161275234	0.0	0	14
codelan-2	Code澜	1734.710741256225	0.0	0	10
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
wddex	从百艹园刷到三维树屋	1734.583508148742	0.0	0	4
wsh-cauchy	wsh cauchy	1734.577598241736	-0.9667219921942163	438	15
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1734.551299370686	0.0	0	49
wilson79	Moment	1734.442601048142	0.0	0	19
blankerror	blankError	1734.382659370904	0.0	0	9
oppeuro	oppeuro	1734.338616711143	0.0	0	21
ge-lu	格戮	1734.281074750698	0.0	0	23
ayeyixin	洒家向天笑	1734.246866239966	-80.0563999904237	844	76
hhtmajorinee	一只小菜狗	1734.240488168303	0.0	0	13
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066418	0.0	0	3
ka-pei-7i	咖啡	1733.897043058427	0.0	0	5
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
harry-61	harry	1733.685212293789	0.0	0	14
hsintse_li	韦天魔术棒	1733.586107253852	0.0	0	22
coxlong	coxlong	1733.57076523354	0.0	0	14
ra1toz	raito	1733.470779027398	0.0	0	14
du-gu-jiang-hong	独孤酱烘	1733.320002378787	0.0	0	23
lightwind	光风	1733.318010638656	0.0	0	35
user0812n	duloop	1733.244825601182	0.0	0	7
yi-di-er-te-3	伊蒂尔特	1733.183039550747	0.0	0	34
idasmilence	smile	1733.150940222517	0.0	0	38
lev	狂徒归来	1733.143317008071	0.0	0	3
haiyuel	broccoli	1733.083520746955	0.0	0	28
mellors-2	Mellors	1733.061556306504	0.0	0	6
gelu-h	Gelu	1733.021335216234	27.01771103330832	348	4
logtime	Zheng Xu	1732.768155092858	0.0	0	15
sy_rabbit	SY的乖乖兔	1732.756494265257	0.0	0	16
ghouyl	ghouyl	1732.711203198023	0.0	0	3
leopoldgong	Leopold Gong	1732.670475880893	0.0	0	69
hebiao064	codingwhatever	1732.667243368942	0.0	0	3
missing_paul	Missing_Paul	1732.609927560954	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1732.571811655176	50.52041459436594	286	5
yyx-7	YYX	1732.485931908247	0.0	0	9
gitee	闭关	1732.452490563598	0.0	0	31
tangy97	cqu_ty	1732.328037709695	0.0	0	38
chen-urm	宸	1732.3118866554	0.0	0	7
slyfox1201	slyfox1201	1732.199766041248	0.0	0	25
bai-chen-d	白沉	1732.083015273797	0.0	0	10
bei-lei-si-fu-de	贝雷斯福德	1731.913093734747	0.0	0	4
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
xieshanghe	xieshanghe	1731.76104117467	0.0	0	34
bean123	bean123	1731.408004388051	0.0	0	4
narr	因纽特帝王蟹教教徒	1731.286674525295	0.0	0	23
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
yang-xiao-xie	羊小邪	1731.245543907431	0.0	0	36
badcw-2	badcw	1731.201706093021	0.0	0	5
thesky341	thesky341	1731.193994997432	0.0	0	6
mrpzhu-lemon	MRP丶lemon	1731.177211265631	0.0	0	20
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
kinghth0407	KinghtH	1731.029039147182	0.0	0	21
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
yuzu-u	yuzu	1730.966168953753	38.88475729578845	317	24
little-code-rookie	coderookie	1730.900722228693	0.0	0	21
fightcys	元气满满加油	1730.896931508618	0.0	0	47
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
tianpl	TianPL	1730.769029928108	0.0	0	13
n438737016	雨道	1730.718094480098	0.0	0	14
ustcneu	curry	1730.705435984853	0.0	0	15
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
rarabora	仔	1730.678598710739	0.0	0	20
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
timelength	timelength	1730.419100931527	143.3045153180154	132	188
vineash	VineAsh	1730.410151112927	0.0	0	54
liver-proudmoore	Liver Proudmoore	1730.382990542689	0.0	0	6
yujin-5	yujin	1730.345792328492	0.0	0	18
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
kevinkk	kevinkk	1730.240455020638	0.0	0	6
dabian999	帅帅阿	1730.202118380477	0.0	0	43
yescoolkuai-le	yes＇cool快樂	1730.139929519258	0.0	0	23
xiao-dian-di	生锈的大脑	1730.093750151955	0.0	0	44
vampire-10	Vampire	1730.014046309628	0.0	0	6
lrus	白水	1729.986542232521	0.0	0	73
wo-xiao-ji	窝小计	1729.964805644096	0.0	0	7
bi-guang-bao-xian	避光保鲜	1729.926177338787	0.0	0	8
jay-chou	JayChou	1729.921499899447	0.0	0	4
whiteting	WhiteTing	1729.915598752537	0.0	0	44
californium	Californium	1729.802140977933	0.0	0	10
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
zumin	zumin	1729.563644073473	0.0	0	20
doodle-4	doodle	1729.5284932998	0.0	0	2
smart067	一羊迁徙	1729.495445083099	0.0	0	21
papermoon340	PaperMoon340	1729.478822395136	0.0	0	10
laziji	laziji	1729.403994859891	0.0	0	3
genyu	genyu	1729.185852802151	0.0	0	25
yogurt-shadow	yogurt-shadow	1729.167362924131	0.0	0	41
footballer	footballer	1729.119666392187	0.0	0	41
damumu0809	damumu0809	1729.099899013086	0.0	0	6
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
chenbxxx	chenqwwq	1729.068504797646	-7.261208548103987	469	73
hchc	HCHC	1729.054180532972	0.0	0	10
wengjianhong	wengjianhong	1729.007160648504	0.0	0	33
liujihua	liujihua	1729.000073187865	0.0	0	4
pandalai	PandaLai	1728.880132668097	0.0	0	16
pyrofia	pyprofia	1728.803516761825	0.0	0	12
tacuq	HappyAc	1728.753364185677	0.0	0	16
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
hakuna-matata-4n	LIN452	1728.733659603929	0.0	0	1
ljx-f	李家兴	1728.724938180482	0.0	0	5
li-yu-fu-hua-zhi-shang	立于浮华之上	1728.662472178929	0.0	0	18
zhi-yu-zui-chu	稚于最初.	1728.635341695054	0.0	0	44
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
hanhan13	Bond	1728.524902169964	0.0	0	26
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
sometimesn	794550258@qq.com	1728.311319101779	0.0	0	66
li-chang-i	李畅	1728.205049605211	0.0	0	1
dan-xuan-spaly	单旋Spaly、	1728.081862273915	0.0	0	1
mecthew	Mecthew	1727.994597104958	0.0	0	7
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
lcxyj	lcxyj	1727.953929806577	0.0	0	21
insidelee	insidelee	1727.864481489965	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
th_loading	loading...	1727.655352947139	4.209243302403188	428	18
wzhe	wzhe	1727.585579730297	0.0	0	65
artikell	artikell	1727.451714142055	0.0	0	10
didi9	弟弟	1727.451088817127	0.0	0	1
leext	Leext	1727.308512057937	0.0	0	11
chengziqian	Accelete	1727.289170662398	0.0	0	49
yu-niang-niang	钰娘娘🍰	1727.131282724344	-5.308266474802345	464	89
lbwnb_	lbwnb_	1727.015906483878	0.0	0	14
sf-zyk	sfzyk	1726.995592058678	0.0	0	17
dai-ma-wang-zi	代码王子	1726.933292303793	0.0	0	20
beyourlight	beyourlight	1726.836498996543	0.0	0	20
kkys	Kkys	1726.786965786423	86.73506046311871	215	21
lihaitao1986	🌸lihaitao	1726.715041505381	0.0	0	9
samll_hanhan	胖子邋遢聪聪长发	1726.680442080828	0.0	0	25
acvv_cxy	yxc	1726.663743124771	226.663743124771	67	1
s-yang2020	s-yang	1726.635077982681	0.0	0	13
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
largek	largek	1726.520047313521	0.0	0	3
lch-22	lch	1726.396539298679	0.0	0	12
simon123-t	simon123	1726.30863909415	0.0	0	65
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
dong-liu-4	东流	1726.136690189006	0.0	0	7
henear-t	Henear  Linak	1726.070960297887	0.0	0	14
ceven	C.Even	1726.041155427445	0.0	0	5
rui-zhou-2	銳丶	1725.932292350396	0.0	0	14
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
song-m9	song	1725.84221539767	0.0	0	8
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
NKIO4MQ9wx	Sor	1725.778549557941	0.0	0	5
liii-everglow	✨超威蓝猫	1725.740278826994	0.0	0	13
cang-hai-yi-su-25	Fish	1725.390963126635	0.0	0	29
catau	twsf-m	1725.334256428064	-23.65859017852262	543	5
finalflowers	FinalFlowers	1725.312874225064	0.0	0	21
eirueirufu	eirueirufu	1725.124103228792	0.0	0	20
wjyyy	wjyyy	1725.072288721749	0.0	0	1
20220413.gaozixiang13	已注销	1724.973676694172	0.0	0	16
lucifer17	浅梦	1724.933324609676	0.0	0	9
stevelee477	stevelee477	1724.852235450085	0.0	0	4
gdc-e	CV工程师	1724.804916182269	0.0	0	7
ordin	unagi	1724.769279698879	0.0	0	69
flyingdb	flyingdb	1724.73101636832	-49.33970011877756	672	24
u049	u049	1724.720628149861	0.0	0	15
guoshuhong	guoshuhong	1724.651046680806	0.0	0	34
pfco	FfFJ	1724.640765923914	0.0	0	29
kk0523	kk0523	1724.600427611959	0.0	0	15
dafeng-3	di_z	1724.595749859384	0.0	0	1
unique-30	Unique.	1724.578212887922	0.0	0	6
eudaimonia-ft	eudaimonia	1724.532863895561	-42.18859764601923	634	15
pims	Pims	1724.506359331198	-121.9089130816561	1209	9
i3usy-dhawanxp7	力•扣	1724.505856813376	117.1062794361659	168	2
qigemmilei	qigemmilei	1724.47059361291	0.0	0	2
vergil-16	Vergil	1724.457469155313	0.0	0	4
yi-ren-chuan	异人传	1724.456404850504	0.0	0	57
a-bai-o7	阿白	1724.417949630716	0.0	0	3
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
xxxjt	just_it	1724.270152663174	0.0	0	20
20220802.space_trek	已注销	1724.065826525745	0.0	0	18
thomasdong	UBSTrader	1724.026701744702	0.0	0	11
feng-qian-zhi-chen	烟霞层岳	1724.00810647531	0.0	0	32
sunrisel-TB0SY0BDLg	sunriseL	1723.984771962228	0.0	0	3
yidadaa	Yidadaa	1723.972311734349	0.0	0	9
garyglh	garyGlh	1723.969005230681	0.0	0	3
c1411316202	cmj	1723.956592376671	0.0	0	8
fengziyu	疯子窳	1723.857066857314	0.0	0	14
bantz	半天钟	1723.791580823951	0.0	0	43
uknfire	lycoris	1723.742923664173	0.0	0	8
jing-chen-f	Jing Chen	1723.687451873039	0.0	0	16
likai123	likai123	1723.62281748249	0.0	0	7
russell_keane	wuxian	1723.622646918627	0.0	0	6
kongbai	东西南北	1723.57896688075	0.0	0	8
hanker_007	hanker_007	1723.534951577501	0.0	0	2
algorithmofdish	算法小菜	1723.513487832781	67.69202841676116	255	17
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.458141077821	0.0	0	4
weixliu	weixliu	1723.30385913502	0.0	0	86
zzx-29	zzx	1723.24178654375	0.0	0	10
sanzo	Sanzo	1723.060766179434	0.0	0	3
934786601	934786601	1723.057359865564	134.5205863839774	146	5
songyangji	别教我玩游戏	1723.008760809302	0.0	0	30
tglgx	tglgx	1722.938178181988	0.0	0	9
goodluckchris	huang	1722.879649023799	0.0	0	29
pinguzi	pinguzi	1722.817168518849	0.0	0	12
chen-guo-xin	沈国鑫	1722.7578182165	0.0	0	21
gycc7253	gycc7253	1722.612783374614	0.0	0	6
iovec	iovec	1722.558489674949	0.0	0	10
allllll	Alllllllll	1722.53431540014	0.0	0	1
che-shao	车少	1722.396330588964	0.0	0	2
she-ming-wan-gao-ge-da-xin-wen	real_man	1722.365338774257	0.0	0	1
wuyou136	wuyou136	1722.361302767063	0.0	0	31
huangyufei	飞羽	1722.353543495103	0.0	0	60
jxk1111	jxk1111	1722.33213388221	0.0	0	17
nova	Nova	1722.083529983094	0.0	0	1
wLCFNCnOwg	煜	1722.01870620077	0.0	0	33
fayee-2	FayEe	1722.008067203003	0.0	0	2
fireshading	hengwei xu	1721.879418110261	0.0	0	20
qwerty-d	JBL	1721.834738470501	0.0	0	9
xiao-ryan	肖锐	1721.818290546437	0.0	0	45
_nat-einstein	彻底失败	1721.808019989473	-55.66483373993123	713	8
yuan-rong-rong	atom	1721.773373251431	0.0	0	37
folltosu	药不能停	1721.729680365177	0.0	0	22
barara_energy	巴啦啦笨魔仙	1721.687179284296	0.0	0	6
bush-look-blue	Kana	1721.594793260247	0.0	0	75
bllue	骆小乙	1721.509308370762	0.0	0	89
rhprhp	Fate-2001	1721.422043554174	50.67299269536766	296	35
angus123	angus123	1721.357325200181	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
lvdaguo	lvdaguo	1721.287535598805	0.0	0	16
komeijimarin	KomeijiMarin	1721.268079132439	0.0	0	2
fscanf	酾酒临江	1721.12303888716	0.0	0	13
deguang1996	Deguang1996	1721.100751960827	-8.576695711284806	485	31
clearlove_7	粉红熊	1721.095364198237	0.0	0	22
yuuki	yuuki	1721.089648223984	0.0	0	25
fs_wxds	WXDS_FS	1721.04393776746	0.0	0	1
zhou-pen-cheng	舟盆橙	1721.002733491828	-71.54475724228593	813	53
buptxhy	bupt	1720.808294178118	0.0	0	12
vanilla111	vanilla111	1720.704160342721	-40.19485409317947	630	36
fnq9999	没有网名	1720.65225078998	0.0	0	3
tomwillow	tomwillow	1720.51959487651	0.0	0	30
mrhua-ji	Mr.滑稽	1720.483104843732	0.0	0	14
zzhijiki-2	zzhijiki	1720.47393162302	0.0	0	14
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1720.461634776229	0.0	0	10
sth4nothing	sth4nothing	1720.428717207128	-58.12800095758559	730	65
vino-v	♚VINO	1720.348748169236	3.167758080306321	441	8
cookielau99	q2l	1720.33754035398	0.0	0	11
sssamuel	SSSamuel	1720.327944736365	0.0	0	11
johnathan79717	Po-Hsiang Hao	1720.301525428979	0.0	0	1
rookie_yanyu	rookie_yanyu	1720.233387369818	0.0	0	59
jio-deng	Johnny Deng	1719.918804480735	0.0	0	28
zkt	zkt	1719.898356183065	0.0	0	10
andre_kuu	吾之荣耀离别已久	1719.879340543037	0.0	0	16
qiujunlin	JunLin	1719.877363696603	0.0	0	35
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.848169565275	0.0	0	4
ryan-79	Ryan	1719.823718912327	0.0	0	40
20210415.mojo-spy	已注销	1719.72912818841	0.0	0	5
hyiki	HyiKi	1719.434953774221	93.69948247532051	208	8
zoharyips	zohar	1719.4164252344	0.0	0	13
20210721.fallpinkstar	已注销	1719.358506488747	0.0	0	9
limbo-y	Limbo-Y	1719.303732998949	-26.48110674940728	565	32
kiuhghcsc	Pikachu	1719.209912794694	0.0	0	2
mykko	mykko	1719.127060390088	0.0	0	9
yshen	江左策	1719.125964687222	0.0	0	27
tang-zi-xuan	Zixuan Tang	1718.944283820134	0.0	0	28
project1234	pow	1718.868104260713	0.0	0	20
bi-guan-xiu-xian-2	闭关修仙	1718.833719903276	0.0	0	5
mai-yu-xiao-ge	马保国	1718.763307948524	0.0	0	59
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
crysflair	Crysflair	1718.499019349349	0.0	0	14
brilliantdo	Du Bin	1718.383059907583	0.0	0	31
peach-14	Peach	1718.363882755514	0.0	0	15
soap-5	soap	1718.268465895608	0.0	0	19
tttt-n	tttt	1718.14288307658	0.0	0	19
j_l_3388	三木様	1718.125723990972	0.0	0	23
neal-9h	neal	1718.03843237721	0.0	0	1
zbmacro	zbmacro	1717.931711328711	0.0	0	15
o4thkeeper	O4thkeeper	1717.907572308363	0.0	0	6
zsc347	zsc347	1717.893070043009	0.0	0	18
potato-19	POTATO	1717.789827281617	0.0	0	7
shu-ke-bei	舒克贝	1717.633867638869	0.0	0	4
jie-dong	解冻	1717.579703756085	0.0	0	25
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
anieer	Builer1314	1717.479949819606	0.0	0	22
aminos	我给你房管	1717.465612006178	25.03262424336406	371	97
daylight-4	daylight	1717.460508387634	0.0	0	12
wyf_accept	wyf_ACCEPT	1717.341306233654	0.0	0	6
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
20220309.lyc-x1	已注销	1717.213946394823	0.0	0	2
tian-ye	宁宁	1717.20367928111	0.0	0	29
lowry-4	Lowry	1717.195202347186	0.0	0	42
lemon-253	lemon	1717.146963392383	0.0	0	17
nd_plus	cairo_nd_max_pro_plu	1717.143937402052	0.0	0	20
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1717.049059043308	0.0	0	37
funer-2	funer	1717.025362230774	0.0	0	2
wbyxxmy	wbyxxmy	1716.873203495958	0.0	0	53
jiu-ka	啾	1716.872345253237	0.0	0	18
lemonaaaaa	lemonaaaaa	1716.790147985921	0.0	0	6
lzy-59	Lzy	1716.724059651707	0.0	0	3
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
hgkdzbf666	zbf	1716.548491668996	0.0	0	51
salut-2	Salut	1716.454368309029	0.0	0	5
daysand	daysand	1716.426084005047	0.0	0	26
sha-28	沙	1716.364072565676	0.0	0	26
7iqpu1LIkT	马	1716.355934067025	0.0	0	2
3288449078	lucassa	1716.332033699765	38.82366254977688	332	38
leo-8f1	Leo	1716.299239957419	0.0	0	2
ai-hao-oi	爱好OI	1716.138603459098	0.0	0	2
flytam	flytam	1716.11674502761	0.0	0	19
sumuzhe-cv	sumuzhe	1716.11075824358	0.0	0	5
xing-er-shang-xue	行而上学	1716.091389522033	0.0	0	7
mt19937	mt19937	1716.068497825295	0.0	0	4
island-nz	ISLAND	1715.984549440048	41.51866680949382	325	24
fkfb	fkFB	1715.958415454195	0.0	0	14
call_me_siven	call_me_Siven	1715.851516696906	0.0	0	5
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705878	0.0	0	2
icerainxc	icerainxc	1715.678788405533	-70.11067215599138	814	20
xendxby	XendXBY	1715.665940721104	0.0	0	4
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
nuo-bo-li	诺伯里	1715.589399274195	0.0	0	15
