id	name	rating	delta	rank	competes
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
snail_	Amumu	1742.366715519026	0.0	0	29
6lkjn6h3MV	🌝🌝	1742.340400840325	0.0	0	20
xiaofeng19	晓锋19	1742.243935627951	0.0	0	8
hori-zonts	Hor'i Zoñtəs	1742.051075964641	0.0	0	29
ke-ai-de-ni	jian	1742.010676261854	0.0	0	85
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
zidazida	zidazida	1741.767113228473	0.0	0	7
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
ryoyukiyangy	桐原 Ryo	1741.64749937592	0.0	0	39
zelong	泽龙	1741.629939061469	132.8452378004874	258	33
ivan-59	Ivan	1741.606882119901	0.0	0	2
jiayangwu	Celia	1741.417647010161	0.0	0	51
viprelord	viprelord	1741.356252771866	0.0	0	25
mengbinghen	mengbinghen	1741.262000980408	76.70151588154755	428	6
warrior-snowball	snowball	1741.047831353497	0.0	0	4
thjkhdf12	thjkhdf12	1741.015333995758	0.0	0	34
faliks-2	faliks	1740.998482258985	-33.81583539702859	1150	5
yitia	yitia	1740.942208078137	43.76958878381862	576	21
wengjianhong	wengjianhong	1740.80287251842	49.78123434353625	546	32
zyb123	zero	1740.772947019341	0.0	0	71
tal-8	TAL	1740.692889328235	0.0	0	5
baguqushi	八股取士	1740.683085041512	0.0	0	3
yanshihao	yanshihao	1740.454422180941	0.0	0	16
jiang-shi-gong-yuan	僵尸公园	1740.173776278142	0.0	0	35
tangl-1	Tangl	1739.95504035245	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
owen_wei	Owen_wei	1739.752154498036	0.0	0	7
liuzhenwei-n	liuzhenwei	1739.717588129595	0.0	0	3
sjytker	sjytker	1739.672555625297	0.0	0	65
xia-chi	夏驰	1739.662857171516	0.0	0	2
bllue	骆小乙	1739.636010927056	136.3239459349002	252	86
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
dango-h	漆黑之牙约修亚	1739.537436158915	0.0	0	5
lsqu	独孤一方	1739.524952436743	103.6561644252133	338	87
tan-zhi-chen-meng-kong-shan-yu	弹指尘梦空山语	1739.509290669654	11.26546619230186	774	11
orangezeit	白行知	1739.431413017297	0.0	0	50
mu-shan-11	沐杉	1739.360942131788	0.0	0	55
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
fujang	fujang	1739.30980228821	0.0	0	9
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
fei-ye-3i	扉页	1739.095362723898	-60.15010586194143	1457	18
pan-li-fei	潘力飞	1739.089396601149	0.0	0	1
ccc123	CCC	1738.995984159559	0.0	0	20
zi-jian-3	子剑	1738.948973109872	0.0	0	5
bai-jian-ruo-li	Liqiqi	1738.854723073913	0.0	0	7
davidwangjp	DavidWang	1738.840675361828	0.0	0	18
jameywoo	💻😂🤡🤭🧨	1738.837666523954	0.0	0	31
hbghhy	hbghhy	1738.818523139631	0.0	0	11
karshilov	Karshilov	1738.748534847738	0.0	0	5
han-ge-2	寒神sg	1738.656753641238	0.0	0	15
wildboyy	wildboyy	1738.608035885058	-37.7887490231015	1199	48
paulliant-i	Paulliant	1738.593672559176	0.0	0	1
jfjh-s	无命	1738.536856438194	127.4576304237624	274	26
larry-lv	快斗	1738.519124143778	0.0	0	20
zhen-kai-xin-2	甄开心	1738.360066695899	0.0	0	6
wxxcn	wxxcn	1738.184109637792	47.33677722416365	563	26
dcli	yuqiLi	1738.163782200317	0.0	0	42
simplysml	simplysml	1738.143239122115	56.8626177398408	517	7
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
kindergarten	幼儿园	1738.07991393507	66.80438292688615	473	33
igamegum	igamegum	1738.035252327624	7.370604534332472	805	78
yuki-6	yuki	1738.020674063042	0.0	0	25
iostrea	带带大师兄	1737.984510201995	0.0	0	19
1uciusy	1uciusy	1737.90975164683	0.0	0	24
peirisi	peirisi	1737.756613313143	0.0	0	17
arthur-yang	Arthur Yang	1737.745523194879	0.0	0	2
leodaddy	leodaddy	1737.741248160705	0.0	0	17
shi-san-yu-yang	十三羽扬	1737.655798476705	0.0	0	37
lsdsjy-2	lsdsjy	1737.636062910314	0.0	0	3
zser_	　	1737.451031748335	65.87352511362047	478	11
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
zhangz5434	zhangz	1737.259756601149	0.0	0	1
bre9001	bre9001	1737.088718605905	0.0	0	1
csldh	csldh	1736.904204101678	0.0	0	12
jling	心有泠兮。	1736.795964923628	0.0	0	17
dddinary	我不会C++	1736.742188503147	0.0	0	51
kamiforever	KamiForever	1736.735366059257	0.0	0	28
user5905h	ace.qiu	1736.644803759543	0.0	0	72
wr339988	wr339988	1736.620895955639	0.0	0	12
xingchen-1	星星星	1736.536619786486	0.0	0	18
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
turuiiii	Tu:::RuIIII	1736.504737115281	0.0	0	20
killeraery	Aery	1736.312225509092	24.94474135286379	692	3
starshipsun	StarshipSun	1736.160339668395	112.544497193561	316	8
czjczj	听取wa声一片	1736.065677982283	0.0	0	60
writer-2	writer	1735.908823804833	0.0	0	13
sobxiong	SOBXiong	1735.847421075159	0.0	0	10
20221219.cpz-c	已注销	1735.68548040323	0.0	0	1
xiaoyui	xiaoyui	1735.672625375238	0.0	0	51
e17	e17	1735.554360623279	0.0	0	70
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
xiaojuan	Tian	1735.399160765327	0.0	0	7
gong-yong-zhang-hao	转发五组	1735.38640095531	0.0	0	11
watercow	水牛	1735.358123938005	0.0	0	19
djdj-n	djdj	1735.262349083614	0.0	0	2
dknight-chen	dknight-chen	1735.191470581394	0.0	0	5
creatord	creatorD	1734.986909687222	0.0	0	14
zhi-yu-zui-chu	稚于最初.	1734.986128635688	94.21628822626764	374	43
difujia	difujia	1734.9381266167	0.0	0	17
felix-16	Felix	1734.843696016405	0.0	0	10
diandong	diandong	1734.727481739362	0.0	0	7
qinjuncc	渤海洗雷音	1734.720161275234	0.0	0	14
mX6GdZV4i2	！@#￥%……＆	1734.69195457515	0.0	0	3
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
wddex	从百艹园刷到三维树屋	1734.583508148742	0.0	0	4
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
wilson79	Moment	1734.442601048142	0.0	0	19
blankerror	blankError	1734.382659370904	0.0	0	9
zxb1997	zxb1997	1734.358942066392	-7.147005204435857	926	34
oppeuro	oppeuro	1734.338616711143	0.0	0	21
ge-lu	格戮	1734.281074750698	0.0	0	23
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066418	0.0	0	3
valinor	valinor	1734.08690323652	104.571743625436	342	12
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
shadows-5r	Shadows	1733.774441979973	0.0	0	33
harry-61	harry	1733.685212293789	0.0	0	14
bi-an-wei-liang-6	double_bug	1733.609235334814	-7.746198472858225	933	8
hsintse_li	韦天魔术棒	1733.586107253852	0.0	0	22
ra1toz	raito	1733.470779027398	0.0	0	14
zhi-yong-niu-ke-wang	你也想要起舞吗	1733.45894825923	147.3054786027262	234	7
yqzzxlj	Yqzzxlj	1733.340550239126	-53.26387337716989	1393	15
user0812n	duloop	1733.244825601182	0.0	0	7
fei-kang	肥康	1733.195704940724	0.0	0	99
idasmilence	smile	1733.150940222517	0.0	0	38
lev	狂徒归来	1733.143317008071	0.0	0	3
haiyuel	broccoli	1733.083520746955	0.0	0	28
mellors-2	Mellors	1733.061556306504	31.42367055545236	660	6
wbaiting	ban	1733.020345104365	-35.25908824240929	1191	29
tie-chui-2	hammer2505	1732.953413627287	-10.04395676533085	954	78
tan-ya-wen	谭雅雯	1732.778111177873	57.17692568408262	525	33
logtime	Zheng Xu	1732.768155092858	0.0	0	15
sy_rabbit	SY的乖乖兔	1732.756494265257	0.0	0	16
ghouyl	ghouyl	1732.711203198023	0.0	0	3
leopoldgong	Leopold Gong	1732.670475880893	0.0	0	69
hebiao064	codingwhatever	1732.667243368942	0.0	0	3
missing_paul	Missing_Paul	1732.609927560954	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
yyx-7	YYX	1732.485931908247	0.0	0	9
gitee	闭关	1732.452490563598	0.0	0	31
parkrobin	ParkRobin	1732.415240024746	0.0	0	38
chen-urm	宸	1732.3118866554	-6.702639793443439	928	7
9VBXv9rGYb	9VBXv9rGYb	1732.292794672104	29.34432218985177	674	43
slyfox1201	slyfox1201	1732.199766041248	0.0	0	25
bai-chen-d	白沉	1732.083015273797	0.0	0	10
he-never-say-hi-and-bye	Self-powered Yu -	1731.966373609144	0.0	0	48
bill04128682	zju_dorsey	1731.910783607472	14.06353325448418	773	49
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
allacs	ALLACS	1731.799648665886	-29.08225180392975	1132	27
xieshanghe	xieshanghe	1731.76104117467	0.0	0	34
zxm-9	zxm	1731.45438235373	0.0	0	29
bean123	bean123	1731.408004388051	0.0	0	4
narr	因纽特帝王蟹教教徒	1731.286674525295	0.0	0	23
yao-bing	大成至圣	1731.283365442583	-54.76055858062642	1419	103
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
yang-xiao-xie	羊小邪	1731.245543907431	0.0	0	36
badcw-2	badcw	1731.201706093021	0.0	0	5
thesky341	thesky341	1731.193994997432	0.0	0	6
mrpzhu-lemon	MRP丶lemon	1731.177211265631	0.0	0	20
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
kinghth0407	KinghtH	1731.029039147182	20.05168771477446	735	21
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
dong-xin-xin	dongxinxin	1730.977706497039	0.0	0	11
fanc	Fanc	1730.968644739174	11.22934212278227	795	12
little-code-rookie	coderookie	1730.900722228693	0.0	0	21
fightcys	元气满满加油	1730.896931508618	0.0	0	47
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
tianpl	TianPL	1730.769029928108	0.0	0	13
ustcneu	curry	1730.705435984853	0.0	0	15
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
rarabora	仔	1730.678598710739	0.0	0	20
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
deloca	deloca	1730.527712081288	5.841354780668723	835	31
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
vineash	VineAsh	1730.410151112927	0.0	0	54
cherish-87	cherish.	1730.397808493289	-26.39592163133335	1110	47
liver-proudmoore	Liver Proudmoore	1730.382990542689	0.0	0	6
yujin-5	yujin	1730.345792328492	0.0	0	18
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
lilaitt	zhangxj	1730.28151073918	0.0	0	18
kevinkk	kevinkk	1730.240455020638	0.0	0	6
dabian999	帅帅阿	1730.202118380477	0.0	0	43
xiao-dian-di	生锈的大脑	1730.093750151955	0.0	0	44
vampire-10	Vampire	1730.014046309628	0.0	0	6
lrus	白水	1729.986542232521	0.0	0	73
wo-xiao-ji	窝小计	1729.964805644096	0.0	0	7
bi-guang-bao-xian	避光保鲜	1729.926177338787	0.0	0	8
whiteting	WhiteTing	1729.915598752537	0.0	0	44
californium	Californium	1729.802140977933	0.0	0	10
xhzs	xhzs	1729.714013057963	0.0	0	55
winechord	Wine	1729.711914011042	36.62654285091395	637	4
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
zumin	zumin	1729.563644073473	0.0	0	20
doodle-4	doodle	1729.5284932998	0.0	0	2
smart067	一羊迁徙	1729.495445083099	0.0	0	21
papermoon340	PaperMoon340	1729.478822395136	0.0	0	10
laziji	laziji	1729.403994859891	0.0	0	3
footballer	footballer	1729.119666392187	0.0	0	41
damumu0809	damumu0809	1729.099899013086	0.0	0	6
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532972	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
xupy	Cpu Killer	1728.987814951776	-42.58344808981968	1284	14
pyrofia	pyprofia	1728.803516761825	0.0	0	12
tacuq	HappyAc	1728.753364185677	-78.63812732372065	1756	16
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
hakuna-matata-4n	LIN452	1728.733659603929	0.0	0	1
xinbug	xinbug	1728.703824575271	0.0	0	7
duconnor	映潇 杜	1728.625011553193	162.1730653087636	209	4
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
hanhan13	Bond	1728.524902169964	0.0	0	26
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
alpsbird	leetcodeherd	1728.328958915685	0.0	0	22
sometimesn	794550258@qq.com	1728.311319101779	0.0	0	66
li-chang-i	李畅	1728.205049605211	0.0	0	1
dan-xuan-spaly	单旋Spaly、	1728.081862273915	0.0	0	1
mecthew	Mecthew	1727.994597104958	0.0	0	7
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
lcxyj	lcxyj	1727.953929806577	0.0	0	21
genyu	genyu	1727.943046825713	18.41607003624318	753	24
brilliantdo	Du Bin	1727.902382608971	31.93778425298495	668	29
insidelee	insidelee	1727.864481489965	0.0	0	28
blzhu	朱柏霖	1727.827530285663	11.61667657629272	800	5
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
qing-shan-ru-wo-huai	不还	1727.468942789685	85.86278407227115	414	23
artikell	artikell	1727.451714142055	0.0	0	10
didi9	弟弟	1727.451088817127	0.0	0	1
aname	aname	1727.347539615321	0.0	0	14
leext	Leext	1727.308512057937	0.0	0	11
henuzxy	henuzxy	1727.185660836082	65.68725602587409	496	33
giaogiaowo	阿巴阿巴阿巴	1727.018292339269	0.0	0	49
lbwnb_	lbwnb_	1727.015906483878	0.0	0	14
sf-zyk	sfzyk	1726.995592058678	0.0	0	17
dai-ma-wang-zi	代码王子	1726.933292303793	0.0	0	20
jay-chou	JayChou	1726.866125044474	0.0	0	3
beyourlight	beyourlight	1726.836498996543	0.0	0	20
lihaitao1986	🌸lihaitao	1726.715041505381	0.0	0	9
samll_hanhan	胖子邋遢聪聪长发	1726.680442080828	0.0	0	25
s-yang2020	s-yang	1726.635077982681	0.0	0	13
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
largek	largek	1726.520047313521	0.0	0	3
lch-22	lch	1726.396539298679	0.0	0	12
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
dong-liu-4	东流	1726.136690189006	0.0	0	7
yanpr	平生	1726.130277315035	0.0	0	31
ceven	C.Even	1726.041155427445	0.0	0	5
rui-zhou-2	銳丶	1725.932292350396	0.0	0	14
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
song-m9	song	1725.84221539767	58.32652146428615	532	8
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
NKIO4MQ9wx	Sor	1725.778549557941	0.0	0	5
kaishuashua	kaishuashua	1725.755703974132	-50.45234711217614	1387	51
liii-everglow	✨超威蓝猫	1725.740278826994	0.0	0	13
yubing93	yubing93	1725.696581294305	13.92816556765132	789	80
whereiswhen	赵栋	1725.627289877854	71.15300698410243	475	73
cang-hai-yi-su-25	Fish	1725.390963126635	0.0	0	29
finalflowers	FinalFlowers	1725.312874225064	0.0	0	21
eirueirufu	eirueirufu	1725.124103228792	0.0	0	20
wjyyy	wjyyy	1725.072288721749	0.0	0	1
o4thkeeper	O4thkeeper	1725.039300603227	0.0	0	4
lucifer17	浅梦	1724.933324609676	0.0	0	9
despider	despider	1724.895197658895	-15.85349079693884	1028	136
cygriddle	riddle12	1724.859520002192	82.64468685976368	430	60
stevelee477	stevelee477	1724.852235450085	0.0	0	4
gdc-e	CV工程师	1724.804916182269	0.0	0	7
ordin	unagi	1724.769279698879	0.0	0	69
u049	u049	1724.720628149861	0.0	0	15
siskon	Siskon	1724.716573196346	84.81322366560966	422	3
guoshuhong	guoshuhong	1724.651046680806	0.0	0	34
pfco	FfFJ	1724.640765923914	0.0	0	29
dafeng-3	di_z	1724.595749859384	0.0	0	1
unique-30	Unique.	1724.578212887922	0.0	0	6
qigemmilei	qigemmilei	1724.47059361291	0.0	0	2
vergil-16	Vergil	1724.457469155313	0.0	0	4
a-bai-o7	阿白	1724.417949630716	0.0	0	3
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
sheep_yl	sheep_yl	1724.369052772003	21.65226408995346	740	42
byte-8	失业咯	1724.249066014081	0.0	0	22
20220802.space_trek	已注销	1724.065826525745	0.0	0	18
thomasdong	UBSTrader	1724.026701744702	0.0	0	11
sunrisel-TB0SY0BDLg	sunriseL	1723.984771962228	0.0	0	3
yidadaa	Yidadaa	1723.972311734349	0.0	0	9
jian-shen-_	nickname	1723.969388965074	38.02619789688157	641	3
c1411316202	cmj	1723.956592376671	0.0	0	8
fengziyu	疯子窳	1723.857066857314	0.0	0	14
bantz	半天钟	1723.791580823951	0.0	0	43
uknfire	lycoris	1723.742923664173	0.0	0	8
chui-mo-liang	moliang	1723.741352539023	0.0	0	29
jing-chen-f	Jing Chen	1723.687451873039	0.0	0	16
likai123	likai123	1723.62281748249	0.0	0	7
russell_keane	wuxian	1723.622646918627	0.0	0	6
kongbai	东西南北	1723.57896688075	0.0	0	8
herokaoaa	江湖夜雨十年灯	1723.547795618994	202.9170212429621	149	2
hanker_007	hanker_007	1723.534951577501	0.0	0	2
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.458141077821	0.0	0	4
runningdiplomat	文文跑步	1723.454813790984	0.0	0	21
zzx-29	zzx	1723.24178654375	0.0	0	10
plusjohn	plusjohn	1723.219280999366	-15.85392413740982	1033	59
sanzo	Sanzo	1723.060766179434	0.0	0	3
songyangji	别教我玩游戏	1723.008760809302	0.0	0	30
tglgx	tglgx	1722.938178181988	0.0	0	9
pinguzi	pinguzi	1722.817168518849	0.0	0	12
da-xia-feng	大侠风	1722.787739105121	49.55630775683488	581	90
chen-guo-xin	沈国鑫	1722.7578182165	0.0	0	21
gycc7253	gycc7253	1722.612783374614	0.0	0	6
778477	778477	1722.581240124387	-7.517513262430782	962	72
iovec	iovec	1722.558489674949	0.0	0	10
allllll	Alllllllll	1722.53431540014	0.0	0	1
che-shao	车少	1722.396330588964	0.0	0	2
she-ming-wan-gao-ge-da-xin-wen	real_man	1722.365338774257	0.0	0	1
wuyou136	wuyou136	1722.361302767063	0.0	0	31
huangyufei	飞羽	1722.353543495103	0.0	0	60
jxk1111	jxk1111	1722.33213388221	0.0	0	17
nova	Nova	1722.083529983094	0.0	0	1
wLCFNCnOwg	煜	1722.01870620077	0.0	0	33
fayee-2	FayEe	1722.008067203003	0.0	0	2
fireshading	hengwei xu	1721.879418110261	38.09166875169461	645	20
xing-chen-da-hai-36	 YuanHang1951	1721.866504099955	0.0	0	45
qwerty-d	JBL	1721.834738470501	0.0	0	9
xiao-ryan	肖锐	1721.818290546437	0.0	0	45
folltosu	药不能停	1721.729680365177	0.0	0	22
barara_energy	巴啦啦笨魔仙	1721.687179284296	0.0	0	6
kotori-5	kotori	1721.47066700861	94.13688985334653	393	9
angus123	angus123	1721.357325200181	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
lvdaguo	lvdaguo	1721.287535598805	0.0	0	16
komeijimarin	KomeijiMarin	1721.268079132439	0.0	0	2
fscanf	酾酒临江	1721.12303888716	0.0	0	13
clearlove_7	粉红熊	1721.095364198237	0.0	0	22
yuuki	yuuki	1721.089648223984	0.0	0	25
fs_wxds	WXDS_FS	1721.04393776746	0.0	0	1
buptxhy	bupt	1720.808294178118	0.0	0	12
fnq9999	没有网名	1720.65225078998	0.0	0	3
yang1998	刷题是没有出路的	1720.636249728087	-22.40493286613111	1102	35
windyshadow007	windyshadow	1720.560655289305	0.0	0	12
tomwillow	tomwillow	1720.51959487651	0.0	0	30
mrhua-ji	Mr.滑稽	1720.483104843732	0.0	0	14
zzhijiki-2	zzhijiki	1720.47393162302	0.0	0	14
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1720.461634776229	0.0	0	10
eudaimonia-ft	eudaimonia	1720.410528959892	12.52110790206456	812	10
sssamuel	SSSamuel	1720.327944736365	0.0	0	11
johnathan79717	Po-Hsiang Hao	1720.301525428979	0.0	0	1
rookie_yanyu	rookie_yanyu	1720.233387369818	0.0	0	59
ytu_czl	CZL	1720.118455053819	-57.26094819186284	1493	25
codetang0	病态	1719.939517905105	23.38633895685103	739	14
jio-deng	Johnny Deng	1719.918804480735	47.18558238122108	599	28
andre_kuu	吾之荣耀离别已久	1719.879340543037	0.0	0	16
qiujunlin	JunLin	1719.877363696603	0.0	0	35
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.848169565275	0.0	0	4
ryan-79	Ryan	1719.823718912327	0.0	0	40
20210415.mojo-spy	已注销	1719.72912818841	0.0	0	5
4z9	刘好念	1719.592543922427	0.0	0	42
zoharyips	zohar	1719.4164252344	0.0	0	13
20210721.fallpinkstar	已注销	1719.358506488747	0.0	0	9
kiuhghcsc	Pikachu	1719.209912794694	0.0	0	2
yshen	江左策	1719.125964687222	0.0	0	27
li-yu-fu-hua-zhi-shang	立于浮华之上	1719.07777557927	0.0	0	17
tang-zi-xuan	Zixuan Tang	1718.944283820134	0.0	0	28
project1234	pow	1718.868104260713	0.0	0	20
bi-guan-xiu-xian-2	闭关修仙	1718.833719903276	0.0	0	5
uvziRVJMxd	♚	1718.638620962553	46.72422589940305	604	3
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
crysflair	Crysflair	1718.499019349349	0.0	0	14
peach-14	Peach	1718.363882755514	0.0	0	15
tttt-n	tttt	1718.14288307658	0.0	0	19
j_l_3388	三木様	1718.125723990972	0.0	0	23
acvv_nickdd	acvv_Nickdd	1718.104973194391	10.4211336675649	833	93
zbmacro	zbmacro	1717.931711328711	0.0	0	15
zsc347	zsc347	1717.893070043009	0.0	0	18
potato-19	POTATO	1717.789827281617	0.0	0	7
gyorou	gyorou	1717.773590726335	-103.8059338643786	2232	9
shu-ke-bei	舒克贝	1717.633867638869	0.0	0	4
hui-hui-yan-ying	灰灰烟影	1717.59744126902	0.0	0	4
jie-dong	解冻	1717.579703756085	0.0	0	25
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
anieer	Builer1314	1717.479949819606	0.0	0	22
daylight-4	daylight	1717.460508387634	0.0	0	12
lianxin_cn	廉鑫	1717.393214572866	153.5227522890902	236	17
wyf_accept	wyf_ACCEPT	1717.341306233654	0.0	0	6
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
20220309.lyc-x1	已注销	1717.213946394823	0.0	0	2
tian-ye	宁宁	1717.20367928111	0.0	0	29
lemon-253	lemon	1717.146963392383	0.0	0	17
nd_plus	cairo_nd_max_pro_plu	1717.143937402052	0.0	0	20
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1717.049059043308	0.0	0	37
funer-2	funer	1717.025362230774	0.0	0	2
wbyxxmy	wbyxxmy	1716.873203495958	0.0	0	53
kanogachi1224	速冻小鹿包	1716.832822319217	-142.1018454572614	3075	33
lemonaaaaa	lemonaaaaa	1716.790147985921	29.22606887603507	709	6
lzy-59	Lzy	1716.724059651707	0.0	0	3
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
longmou	弟中弟	1716.630544110444	71.16489275151213	490	5
hgkdzbf666	zbf	1716.548491668996	0.0	0	51
durable	Durable	1716.471418056126	0.0	0	24
tangy97	cqu_ty	1716.459155638519	0.0	0	35
salut-2	Salut	1716.454368309029	0.0	0	5
daysand	daysand	1716.426084005047	0.0	0	26
7iqpu1LIkT	马	1716.355934067025	0.0	0	2
leo-8f1	Leo	1716.299239957419	0.0	0	2
chaomyth	chaomyth	1716.163140805195	0.0	0	10
ai-hao-oi	爱好OI	1716.138603459098	0.0	0	2
flytam	flytam	1716.11674502761	0.0	0	19
sumuzhe-cv	sumuzhe	1716.11075824358	0.0	0	5
xing-er-shang-xue	行而上学	1716.091389522033	0.0	0	7
mt19937	mt19937	1716.068497825295	0.0	0	4
fkfb	fkFB	1715.958415454195	0.0	0	14
call_me_siven	call_me_Siven	1715.851516696906	0.0	0	5
heguoping	heguoping	1715.838353858249	0.0	0	40
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705878	0.0	0	2
xendxby	XendXBY	1715.665940721104	97.96002614085199	388	4
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
nuo-bo-li	诺伯里	1715.589399274195	0.0	0	15
qyu	qyuzh	1715.370889368726	0.0	0	17
jiafeilee	jiafeilee	1715.322090911482	0.0	0	19
starvetodeath	starvetodeath	1715.199100683202	0.0	0	4
aymk	AnyanMoca	1715.143359911732	38.48374695022409	657	52
li-xiang-45	numenor	1715.039704364116	0.0	0	5
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191172	0.0	0	2
alexdeepspace	alexDeepspace	1714.937749439909	0.0	0	2
seansun	sean	1714.921181087786	0.0	0	26
jiatian	Jiatian Wu	1714.86787517183	0.0	0	21
xiao-jian-34	小贱	1714.80989625303	188.787720608926	175	30
stupefied-i3anachxqn	Ls a sunshine boy	1714.778171459507	0.0	0	1
loremn_meus	Meus！！	1714.770533484146	0.0	0	5
xiao-mu-60	小木	1714.746683166341	0.0	0	14
wu-ming-mao-er-shan	无名猫儿山	1714.726317721037	0.0	0	2
daidaihema	daidaihema	1714.721062387731	-32.58708552577485	1224	16
he-yun-fei	贺云飞	1714.706210086078	0.0	0	2
mogitoyeah	MogitoYeah	1714.690123014047	0.0	0	3
ruan-jian-1803li-tian-bao	ltb	1714.675988738513	0.0	0	3
sun-57	SUn	1714.61168406726	0.0	0	5
xixi-61	xixi	1714.52667782315	0.0	0	10
