id	name	rating	delta	rank	competes
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
3KyhhiIlod	……	1830.460618366391	0.0	0	95
user9591-4	Perry	1830.437258818754	0.0	0	7
mo-shang-hua-kai-6f	陌上花开	1830.308835828734	0.0	0	18
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
flandre-9	flandre	1830.230911723722	0.0	0	2
wanakiki	wanakiki	1830.216636881073	0.0	0	20
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
blablablawu	BlablaWu	1830.05961608224	-26.43614898149993	910	27
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
wier-2	wier	1829.708925331938	0.0	0	20
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
zmzmdr	zmzmdr	1829.470066468908	0.0	0	7
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
liyinxin	在路上	1829.392701726199	0.0	0	97
chym1009	chym1009	1829.336116519991	0.0	0	109
gpaladin	yhgao1013	1829.314122872983	0.0	0	15
dycaly	小法师	1829.305675133855	-41.78933803311482	1039	49
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
mo-yu-jiang-3	摸鱼酱	1829.006009542948	0.0	0	2
_o-_-d	_(•̀ω•́ 」∠)_	1829.004432729114	0.0	0	10
kingsgd	Kingsgd	1828.892126643921	0.0	0	34
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
beicc	Ignorance	1828.679472890986	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
acvv_emilia486	acvv_noob	1828.556019314691	0.0	0	2
dai-meiliang	Dai Meiliang	1828.482543918982	0.0	0	18
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
avltree	AvlTree	1828.092275853936	0.0	0	3
stonehank	stonehank	1828.083887384433	0.0	0	107
user7593	user7593	1827.861779543329	-87.20966244258884	1529	54
shua-shua-bi-sai-er-yi	刷刷比赛而已	1827.781481413508	0.0	0	50
wuceng	抡不动的大宝剑	1827.74311464436	0.0	0	39
nanshanlzs	南山	1827.682353353513	0.0	0	35
tdyx-2	tdyx	1827.666896670376	0.0	0	17
xiang-fan	祥凡	1827.48723654054	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
h1mple	H1mple	1827.42658811996	0.0	0	62
leanonyou	Moonlight	1827.410168545442	0.0	0	30
d6dtd	d6dtd	1827.357169308757	0.0	0	40
xi-chuang-2	西窗	1827.327064477715	-37.82082737697484	1010	86
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
peizhongqiu	Peizhong	1827.138581050239	22.49872605050113	604	29
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477573	0.0	0	5
admiring-joliot3md	诗酒	1827.018796646102	92.90862045463862	330	9
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
liuld	liuld	1826.857701824186	-24.09365472344538	900	99
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
young_naive	Young_Naive	1826.852181805737	-39.63783470499683	1027	114
dhx000-r	dhx000	1826.798506146016	0.0	0	7
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
luojh	luojh	1826.608845200908	-28.12213810016791	932	158
tanjunyin	从零开始的异世界单排	1826.550888438559	0.0	0	26
pangeneral	pangeneral	1826.325528104978	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
luo-7c	罗	1826.213049795544	13.89253730519616	652	12
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
zhong-zhou-6	仲舟	1826.011636850797	0.0	0	30
nilcric	圈圈林	1825.968400610551	0.0	0	3
wobudong	Rice Shower	1825.927408882803	0.0	0	22
xu-zhi-ang	徐志昂	1825.823091862192	0.0	0	42
sa_show	Sa_show	1825.821145415375	0.0	0	12
fourele	fourele	1825.793448602055	0.0	0	5
yuan-jian-o	緣見	1825.763550478227	0.0	0	49
semaphoreex	wstcegg	1825.75303802026	-50.37692091951984	1128	49
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
xupy	Cpu Killer	1825.592869034067	0.0	0	16
si-kou-man	司寇man	1825.401569385642	0.0	0	25
lXKtXyfHDD	。	1825.355968472057	0.0	0	25
jun-86x	Jun	1825.346801058537	0.0	0	4
zlasd	zlasd	1825.320753582959	0.0	0	6
l_bao	看到我叫我用js刷题	1825.25479430192	0.0	0	23
bu-shang-zi-bu-gai-ming	不上紫不改名	1825.198922450222	0.0	0	2
ka-pei-zhen-hao-he	咖啡真好喝	1825.175837181184	0.0	0	17
temle	temle	1825.092769195872	0.0	0	9
insorker	insorker	1824.987493892528	0.0	0	7
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
hanysteven	HanySteven	1824.904780411295	0.0	0	59
scurry30-6	scurry30	1824.876048159662	0.0	0	30
the_xin	the_xin	1824.830325971842	0.0	0	4
bei-chen-ex	北辰	1824.821561804788	-34.06126470404782	985	44
russell_keane	wuxian	1824.812021976953	0.0	0	11
marswiz	臭氧层子	1824.711435433608	0.0	0	20
huyuzhang	注意进厂时机	1824.64731414022	0.0	0	14
yanzhan-yang	延展	1824.612975811371	0.0	0	6
xcjm	起飞了大古	1824.545330349481	0.0	0	24
wh_zh	wh_ZH	1824.501442806926	0.0	0	3
zznowcn	zznowcn	1824.498940995943	0.0	0	40
panggisapoet	Li Pan	1824.362385924676	0.0	0	13
yi-ren-chuan	异人传	1824.336595505523	0.0	0	85
yun-tao-o	星与辰之歌	1824.326713458011	0.0	0	23
500kg	500kg	1824.19960638862	0.0	0	8
dddog-2	dddog	1824.072953070828	0.0	0	10
tarma	tarma	1824.003973131465	0.0	0	39
kkz666	凯凯张	1823.853461370745	0.0	0	38
funny-chaplyginbiw	Funny Chaplyginbiw	1823.769894873461	0.0	0	1
yanxu11	yanxu11	1823.757666141911	0.0	0	35
tian-shi-de-yu-yi	代码的搬运工	1823.672409502891	0.0	0	8
yi-jin-ye-xing-b	衣锦夜行	1823.559271002091	0.0	0	4
3277537768	3277537768	1823.527395985039	0.0	0	8
pan-zi-yi	潘子奕	1823.511133321699	0.0	0	4
lin-nan-d	林楠	1823.389085660028	24.39261144071205	601	17
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
er-yue-9d	二月	1823.30069987477	46.13819722597012	499	15
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
zydu	神带来无尽悲伤	1822.880981886181	3.424775214559681	720	27
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
wdq9527188	......	1822.811629589484	-54.29824248874339	1175	79
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
kan-ni-9	zyoobn	1822.75054177744	-3.334874676699847	763	27
llysrv	llysrv	1822.714615905518	0.0	0	29
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
wszhen	wszhen	1822.341523991352	-1.804336890611431	754	49
a_c_w_ling	0凌	1822.291747227664	-5.163870126923449	776	118
darkura	Darkura	1822.190447965071	0.0	0	21
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
liang-kai-xing-m	梁凯星	1822.003635868671	0.0	0	9
hongyanjiao	HongyanJiao	1821.947904637245	119.1535724634956	268	89
jason_c5	JasonC5	1821.865117434475	0.0	0	8
myprague	acvving_布拉格的阿喵	1821.854491635766	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
sky_walker-x	Sky_Walker	1821.575980208516	0.0	0	25
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
flycat888	whoami8cat	1821.504841045312	-10.22928394457195	812	108
mabyoung	mabyoung	1821.416561993816	-25.41766489307596	924	55
3288449078	lucassa	1821.406815791569	0.0	0	82
jink-ym	弱小无助的佚名	1821.316526831832	0.0	0	18
917	周赛不ak不改名	1821.312546734593	0.0	0	24
sanmul	SanMuL	1821.293685543409	0.0	0	9
ggb-bo	ggbo	1821.221609610087	0.0	0	15
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
xiong-feng-8r	雄风	1820.807122797342	0.0	0	11
lqybzx	lqybzx	1820.757460781469	0.0	0	3
haku_less	HaKu	1820.6681444212	0.0	0	3
clearlife	clearlife	1820.635808844003	0.0	0	16
shawnng	ShawnNg	1820.560962454406	149.9473846463345	207	23
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
zl-cheng	zl-cheng	1820.432539289719	0.0	0	32
gei-wo-yi-ke-cui-tao	给我一颗脆桃	1820.404579825059	80.84924727568117	374	7
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
mahonil	mahonil	1820.141303917081	0.0	0	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
csdu-gou	弟弟我到家了	1820.047606611766	0.0	0	76
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
hooollin	Hooollin	1819.805526979297	0.0	0	62
elpsy-2	红红红红红莉栖	1819.721495527325	0.0	0	28
bluegreenred	BlueGreenRed	1819.675312115406	0.0	0	18
ha-chuo-chuo	哈戳戳	1819.670973659599	0.0	0	11
eloise-1	Eloise	1819.614437273865	0.0	0	9
li-yan-song	李延松	1819.505865890721	0.0	0	11
philipli	Tiantong Li	1819.471733675889	0.0	0	34
xiao-ran-e	翛然	1819.292826139907	0.0	0	18
icerainxc	icerainxc	1819.178504878421	0.0	0	25
hins-8	Hins	1818.965716055738	0.0	0	9
bgotn	bgotn	1818.921701496012	-62.16206439527181	1268	12
lfy-v	lfy	1818.813505987767	0.0	0	13
iAv8bVyazZ	Xu.	1818.578558942822	0.0	0	8
duangduang1	烨	1818.523057967645	0.0	0	38
jongsuk-6	JongSuk	1818.29118937362	0.0	0	17
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
gcasd001-e	gcasd001	1818.021111800754	-1.121014700013426	759	42
summerr	summer	1817.980192431283	0.0	0	14
liu-shui-liu-ying	流水流萤	1817.951955757671	0.0	0	29
yim-6	追风少年	1817.908368642283	0.0	0	150
moreality	Moreality	1817.905701750357	0.0	0	37
phoenixball	球球诺诺	1817.89897475868	103.3630623420601	311	181
minz-2	minz	1817.870266515502	0.0	0	46
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
syyyyyw20	萧瑟	1817.587725539636	0.0	0	11
calc-2	calc	1817.573117734087	0.0	0	91
sorryyui	sorryYui	1817.418731908166	0.0	0	6
qifanwang	Kiritsugu	1817.391159126987	0.0	0	7
zat-3	zat	1817.339884447058	0.0	0	74
uq-rookie	UQ_rookie	1817.282007368174	0.0	0	17
yang-cheng-9	Yang Cheng	1817.260189268993	0.0	0	41
jxyoung	JXYoung	1817.209000716352	0.0	0	73
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
ha-ha-k5	鲜虾鸡尾酒	1817.103121246857	141.0760258538832	226	46
wtf_ac	WTF_AC	1817.067353039134	0.0	0	6
pensive-i3artikmji	aiyinxitan	1817.004416302678	46.55876079806209	507	53
du-gu-xiao-hi	独孤小hi	1816.975021543289	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
lyu-tiutiu	tiutiu	1816.884438969849	27.46180813089112	597	40
taoquanyus	Quanyu	1816.869845411464	-84.83206831072388	1540	33
shi-zhe-s9	使者	1816.519652484155	-68.0292953834149	1340	23
aisingiorohao	AisingioroHao	1816.446545370413	0.0	0	17
yqhp	yqhp	1816.332377629135	0.0	0	14
lmyaxx	Mingyue Li	1816.328607322534	0.0	0	45
bi-an-wei-liang-6	double_bug	1816.288511660078	0.0	0	42
aurelien	aurelien	1816.235728431792	0.0	0	6
zi-fan-bu-zai	子凡不在	1816.211656946854	0.0	0	4
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
herestars	伊泽瑞尔	1816.172135624861	122.7856714758791	265	77
miam-n	Miam	1816.158288737634	41.00872836310661	533	12
aaron-208	1234a4321	1816.147489196211	0.0	0	31
fu-kang	福康	1816.064884860055	0.0	0	6
tocsu312	tocsuaj	1815.905182580729	0.0	0	30
agitated-dubinskypg9	chen_zexing	1815.878077400144	0.0	0	1
cool-hypatiaeru	MiaoJZ	1815.869992861691	0.0	0	9
zcWcAgTLw5	，	1815.800204796577	0.0	0	4
sherlocked-c	Sherlocked	1815.592746870599	-37.19031976985885	1037	46
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
zhikaizhu	zhikaizhu	1815.408483087788	0.0	0	36
xin-liu	心流	1815.375939967088	0.0	0	35
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
mchilly	McHilly	1815.19270548957	0.0	0	16
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
yohager	yohager	1815.130247627831	0.0	0	79
fake_fan	fake_fan	1815.108972674896	0.0	0	9
wyltqdwx	wyltqdwx	1815.070948670916	0.0	0	7
rodman10	huangzongrun	1814.935360153292	0.0	0	56
lr7682-h	lr7682	1814.91655778429	90.70077931644963	350	3
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
chen-jun-jie-3	CHAN	1814.744944674884	0.0	0	8
hashba	hashba	1814.658732715068	0.0	0	5
jfantasy	JFantasy	1814.644299086525	0.0	0	3
fqyld	番茄益力多	1814.638829456434	69.74370764430662	419	24
xuan-yuan-long-er	轩辕龙儿	1814.583565128682	95.95803197205854	335	76
wei_yn_	Wei_YN_	1814.48759926606	0.0	0	11
zser_	　	1814.48719229314	0.0	0	37
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
aixiaolin	aixiaolin	1814.166728713822	0.0	0	20
happy-salted-fish	快乐咸鱼	1814.068228471612	0.0	0	36
percolatejj	Percolate	1814.062040340939	0.0	0	5
clam-18	clam	1814.059114952513	0.0	0	31
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1814.052166504922	0.0	0	26
takanasi	takanasi	1813.958577432129	0.0	0	32
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
wangwenwwx	木秀于林	1813.909206708159	0.0	0	75
sjtu_sheep	L.	1813.908052389631	0.0	0	14
xcyquan	xcyquan	1813.843784443157	57.58834265758313	466	20
cuc-center	nullptr	1813.659857139391	0.0	0	4
penn0000	Penn000	1813.561935958539	0.0	0	11
code_zy	咸鱼	1813.557000015567	0.0	0	44
6ev	6ev	1813.517482845774	0.0	0	77
513487012	冲田小姐大胜利~	1813.40971163875	0.0	0	23
qian-xie-x	p=null	1813.364979591995	0.0	0	21
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
swhua	廿陆畵生	1813.312534221489	35.39994287925166	564	34
tys20	tys20	1813.300811715092	0.0	0	4
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
carl-peng-23	不到200hard不改网名	1813.243494933804	-15.48607783306337	869	40
sugarengine	Enya Han	1813.200387200952	0.0	0	4
fuluwa	福禄娃	1813.199616610264	-22.60750950952396	923	43
ye-nan-ai	LispWizard	1813.199515883623	0.0	0	35
ni-hen-ji-che-ai-m	你很机车诶	1813.071877138045	0.0	0	2
quirky-hellman9kg	透小犹	1813.049435691094	0.0	0	21
shuijian7	Shuijian	1812.907284488206	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285077	0.0	0	24
serene-torvaldsrxd	AWwiiiiii~	1812.819731639171	92.18215546156901	348	4
huxiaoxu	胡小旭	1812.815304049659	0.0	0	26
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
gloryxie	gloryxie	1812.711089783603	0.0	0	35
tian-xing-2v	失败总是贯彻人生始终	1812.700615982585	0.0	0	20
junhui_yang	jhyang	1812.597429500488	0.0	0	46
songhn	biosonw	1812.484186360536	0.0	0	14
chien-3	chien	1812.414072676853	0.0	0	17
qyu	qyuzh	1812.413681883454	0.0	0	30
amooncake	amooncake	1812.292143613515	0.0	0	27
herzog_batman	虐你的是zjut的xlf	1812.210037796153	0.0	0	8
ringo-fan	aliange	1812.121339783412	0.0	0	3
chenmingc	chenmingc	1812.104681592522	0.0	0	40
milky_knight	快没电了的李同学	1811.979483883836	0.0	0	22
guan-shan-35	关山	1811.947965494237	0.0	0	12
ly08280075	lyanna	1811.925530733857	0.0	0	19
assiduous	Assiduous	1811.902652662891	0.0	0	29
yi-xiao-er-min-r	一笑而泯	1811.83999867244	0.0	0	55
brannn-s	brannn	1811.783297831816	0.0	0	81
_llt	吕乐甜	1811.772048559134	0.0	0	24
longzmz	longzmz	1811.760184081978	0.0	0	9
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
ool-n	hxt	1811.684381657323	0.0	0	43
siyang-shao	Siyang Shao	1811.677575886431	0.0	0	5
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
man-qian-shu-xiao-ming	lc叶良辰	1811.500691048729	0.0	0	55
pims	Pims	1811.474234316976	0.0	0	11
li-on	狸on	1811.410197082465	0.0	0	3
bogo	bogo_y	1811.282627619907	0.0	0	24
deeplcz	DeepZ	1811.27516747017	0.0	0	23
puppetoftime	PuppetOfTime	1811.120027383075	0.0	0	10
cnhjp	cnhjp	1811.079752744013	0.0	0	15
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
waryan	信仰	1811.020953169601	0.0	0	7
wu-que-w	K^3	1811.001480032456	0.0	0	16
hfef7ui2	hfef7ui2	1810.760055598823	53.31244150191723	488	8
badboynt	badboynt	1810.490626161395	0.0	0	15
ci-xi-a-mu-luan	慈溪阿慕銮	1810.479280296866	47.54894680387466	513	24
stupidg	stupidG	1810.420671678217	0.0	0	10
byby221b-2	byby221b	1810.357865793566	0.0	0	8
supervisormayhap	璀璨星空	1810.286621803607	0.0	0	2
18801182352	18801182352	1810.277635451683	0.0	0	33
xenodochial-aryabhatawlc	加油↖(^ω^)↗	1810.259620611571	0.0	0	25
20220215.electricsheep	已注销	1810.189467455199	0.0	0	85
wen-jiu-5b	温酒	1810.153868150705	0.0	0	5
zhanghm	zhanghm	1810.093259645791	0.0	0	4
opnon	opnon	1810.050797628865	5.374259471875042	735	77
liusandao	刘三刀	1810.039596810358	0.0	0	108
gilles_shi	gilles_shi	1809.981297537998	0.0	0	56
yang-biao-u	杨彪	1809.901433314339	0.0	0	12
matrixblake	Matrix	1809.898884398365	0.0	0	4
kevin-wang12138	KevinWang	1809.780306911576	0.0	0	19
ok-family	ok林仔	1809.778869166384	0.0	0	2
lizju	lizju	1809.711157393262	0.0	0	121
accsrd	AccSrd	1809.697960236365	0.0	0	23
ms_yn	ynyn	1809.663520748153	0.0	0	10
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
yi-suo-xuan-ming	一所懸命	1809.616851282344	0.0	0	24
ivennn	iven	1809.517592399346	0.0	0	36
0-0fan	0-0帆	1809.509927508792	-15.60620040805141	879	52
scarlet-d	Scarlet	1809.469338853513	0.0	0	12
jerrychen-4	jerrychen	1809.461067146152	0.0	0	22
bullshit	quei	1809.417795950491	0.0	0	15
sxsong04	RazorScott	1809.370367993108	0.0	0	63
hai-niao-a	海鸟	1809.366314151187	19.92362294955368	651	11
kong-lao-da	孔老大	1809.20519970487	0.0	0	75
dawncy	DonCY	1809.146494364842	0.0	0	54
zjbztianya	zjbztianya	1809.114061605698	-64.24841450495737	1323	64
liye-3	Liye	1809.079592062215	0.0	0	16
itong-ke-ke	i童可可	1809.044879837389	0.0	0	22
re-iwtbam	re-iwtbam	1809.007820417081	0.0	0	3
huracan-	Huracan-	1808.907805460284	130.2512716404562	255	41
lokija	Lokija	1808.873901093982	0.0	0	8
beautiful-goldwasser	Beautiful Goldwasser	1808.652878871276	0.0	0	10
wang-zi-zhou	王梓舟	1808.56509416225	193.1442329384907	150	34
whiblack	whiblack	1808.53056866568	0.0	0	31
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
hui-de-qu-de-hui-yi	ASTROBOY	1808.446927089166	-49.51513998842537	1172	52
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.38517841011	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
faebdc	faebdc	1808.195288648188	0.0	0	1
wqy2003	性格如此	1808.167148292384	0.0	0	1
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
luciferkiss	巫师	1808.089539872097	0.0	0	35
shen-jing-wa-ea	神经蛙	1808.077077956628	0.0	0	5
du-huang	不会用菜刀	1808.047909240122	0.0	0	13
liu-xiang-hui	liu_xianghui	1808.004236607494	0.0	0	22
yellow_hzy	yellow_hzy	1807.955932117753	0.0	0	7
alexshwing	Alexshwing	1807.720069784632	0.0	0	5
cwd96	cwd96	1807.678279375613	0.0	0	4
aisakachiyo	AisakaChiyo	1807.667974002105	0.0	0	43
shadow2sao	Shadow2SAO	1807.661388460827	0.0	0	101
xi-yue-mj	xi-yue-mj	1807.634779970056	0.0	0	49
mkroen	mkroen	1807.374926597676	11.38128050306458	704	17
haku-3	HaKu	1807.315351781046	0.0	0	17
tang-qing-zhe-001	tqz033	1807.301453384732	0.0	0	7
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
baccano-k	baccano	1807.199092775846	90.05345432489415	361	5
king-vb	King	1807.182314084504	0.0	0	14
luguanxing	广西电瓶哥	1807.178796583202	0.0	0	102
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
goodgameboy	GoodGameBoy	1807.148811958851	0.0	0	96
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
greatar	greatar	1807.068746151532	0.0	0	22
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
foolbit	foolbit	1806.996569977584	107.2840571231567	312	3
rayiooo	大喵	1806.977731644519	0.0	0	26
zhuzhubaba	zhuzhubaba	1806.839788637223	25.80390846351762	624	32
haozheyan97	haozheyan97	1806.833058807975	0.0	0	33
chychy	chychy	1806.82591276746	0.0	0	1
hgr	hgr	1806.821683644371	0.0	0	23
tang7o	苦瓜	1806.783751563152	0.0	0	16
imnanch7	imnanch7	1806.757849755283	0.0	0	17
kindergarten	幼儿园	1806.724837884481	0.0	0	36
inverse-2	Inverse	1806.72076333569	0.0	0	22
ucasllx	UCASllx	1806.716883603503	0.0	0	2
xiao-hei-12	小黑	1806.692194371711	0.0	0	24
ruoly	ruoly	1806.689413816074	104.0606132846662	321	2
spark-	你也想起舞吗	1806.621054316517	0.0	0	39
sch0107	sch0107	1806.587511820715	0.0	0	16
qian2	Qian	1806.506027386341	0.0	0	28
di-qi-ri-6	第七日	1806.399804513729	-27.63193741298888	981	38
idiot-3	idiot	1806.3374268664	0.0	0	23
vesio	Vesio	1806.333802814496	0.0	0	24
lambda2void	诸相非相	1806.281878941061	0.0	0	41
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
rui-e5i	类类	1806.236342173894	0.0	0	3
bookraint	kuilona	1806.08357892943	0.0	0	5
falseblank	FalseBlank	1806.012172384162	39.69820471657821	556	92
huiluczp-s	huiluczP	1806.004534361067	159.5470127396731	201	22
aacirq	aacirq	1805.950101929103	0.0	0	5
jimin	jimin	1805.922236251071	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
huanglanzhiguan	discipline	1805.824245485701	0.0	0	3
panda1997	Road	1805.800318365375	0.0	0	7
yunfeilu	Yunfei Lu	1805.781312575365	0.0	0	17
shen-jing-wa-27	神经蛙	1805.683584920202	0.0	0	36
xieshanghe	xieshanghe	1805.628763081027	0.0	0	37
wzs30	wzs30	1805.627560780832	0.0	0	23
snoopy-69	snoopy	1805.575837881648	0.0	0	4
tyrion-9v	Tyrion	1805.538933724642	0.0	0	14
ekszz	Ekszz	1805.494540571634	0.0	0	6
yLmf5Dgk8d	ddyyds	1805.394915989113	0.0	0	16
aslfje123	aslfje123	1805.279331099945	0.0	0	20
da-hai-5h	大海	1805.246669509173	0.0	0	13
chandlerooo-i	Klee	1805.213456115616	0.0	0	5
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
zzythebest	zzythebest	1805.035845865147	0.0	0	17
artist-v9	ARTIST	1805.024812245953	0.0	0	10
sanyito	dream	1804.977553333253	0.0	0	22
kenshin0625	KENSHIN	1804.905497506607	0.0	0	9
ricecake-5	ricecake	1804.894782725089	0.0	0	5
zerobot	zerobot	1804.830449300377	28.9981878003637	611	32
ericz-u	Eric.z	1804.808619419108	0.0	0	19
zhi-feng-e	seeker	1804.798706965609	0.0	0	27
shuq3	shuq3	1804.767532039635	0.0	0	28
