id	name	rating	delta	rank	competes
lr7682-h	lr7682	1833.052225455935	0.0	0	5
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
bluegreenredscu	BlueGreenRedSCU	1832.928891008494	0.0	0	14
hong-se-feng-dao	红色风盗	1832.8527388284	0.0	0	11
enko-2	Enkō	1832.825819202074	0.0	0	14
itcharge	ITCharge	1832.570115665838	62.33114660762362	460	39
near4ever	seeflood	1832.455793897654	0.0	0	53
hua-qing-4	Clear	1832.42776144568	0.0	0	35
thevan	TheVan	1832.374402387951	0.0	0	17
i3rave-poincarew1e	大佬们带带我	1832.290573565041	0.0	0	5
wys-15	wys	1832.264317225543	0.0	0	14
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
xmq-7	xmq	1832.216691557742	4.879740715719654	736	22
murmured	murmured	1832.195503094171	0.0	0	9
tianshenghongbing	十，	1832.151319671666	0.0	0	21
aeinrw	aeinrw	1832.012172894716	0.0	0	15
only976	only976	1831.961338185901	0.0	0	38
pubfso	pubfso	1831.78672195894	0.0	0	34
huang-fu-peng	黄富鹏	1831.751774519518	0.0	0	31
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
yu-bo-72	Ac Wing_宇宙波动力学	1831.712745542241	0.0	0	7
xmty777	xmty777	1831.696683091944	0.0	0	23
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
butterfly1024	颠倒的蝴蝶	1831.620835280387	-24.73280300692591	937	46
zbx99-9	zbx99	1831.530136757974	0.0	0	2
550403401	550403401	1831.445229659751	0.0	0	76
hhnro	Yolo	1831.404652062254	0.0	0	24
zzr1997	zzr1997	1831.338725936866	0.0	0	3
xi-yue-mj	xi-yue-mj	1831.271221479253	0.0	0	52
shjwudp-9	shjwudp	1831.16094795075	0.0	0	3
narret	Narret	1831.026204001581	0.0	0	22
nixey	Nixey	1830.926130119696	0.0	0	29
gtnull	Gao Tao	1830.888789405172	0.0	0	8
fengbo-2	fengbo	1830.76188214898	0.0	0	5
yi-hen-2h	佚痕	1830.753133048008	0.0	0	37
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
user9591-4	Perry	1830.437258818754	0.0	0	7
elegentcoder	你的代码真不错	1830.357827902442	85.82801437101965	382	50
flandre-9	flandre	1830.230911723722	0.0	0	2
zeroguar	zeroguar	1830.22661765173	35.26068462173156	578	37
wanakiki	wanakiki	1830.216636881073	0.0	0	20
hkzhao	昏昏沉沉的	1830.204038465149	-102.7928861916873	1754	98
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
xiao-xue-sheng-9f	llll	1830.125850084104	0.0	0	66
writalnaie	writalnaie	1830.095194081149	0.0	0	5
li-xiang-zhu-yi-zhe-u	prpr	1829.959536495942	-17.11791422248087	885	30
zhuan-chong	砖虫	1829.782045462424	-6.108283188962909	810	57
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
whyzhiqiu	知秋	1829.658035582612	-65.38028330915087	1305	39
zen-i2osalind	Zen Machine	1829.657962541912	-27.2307202684508	961	83
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
cncaoyue	给我一瓶AC钙	1829.446566669283	-14.9745443958218	871	10
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
chym1009	chym1009	1829.336116519991	0.0	0	109
gpaladin	yhgao1013	1829.314122872983	0.0	0	15
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
_o-_-d	_(•̀ω•́ 」∠)_	1829.004432729114	0.0	0	10
kingsgd	Kingsgd	1828.892126643921	0.0	0	34
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
hywo	失业倒计时	1828.690581490834	-58.78825921737235	1241	21
beicc	Ignorance	1828.679472890986	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
acvv_emilia486	acvv_noob	1828.556019314691	0.0	0	2
ccccjy45	SOTAMak1r	1828.549242604704	0.0	0	7
rainsho	Rainsho	1828.491181301004	0.0	0	40
jcglqmoyx	Java	1828.445240880247	0.0	0	8
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
avltree	AvlTree	1828.092275853936	0.0	0	3
zai-ye-bu-gan	Dr.TayLock	1827.89107313213	0.0	0	47
jam008	jam007	1827.783894202103	0.0	0	3
luciferkiss	巫师	1827.728900797688	-2.327398524226291	790	40
clever-lumiere1k6	Lumiere	1827.699840703905	105.8172615695566	327	12
nanshanlzs	南山	1827.682353353513	0.0	0	35
tdyx-2	tdyx	1827.666896670376	0.0	0	17
zhangbw_	zhangbw	1827.633658644257	47.0594736292046	529	20
ren-xuan	壬玄	1827.534074929181	-62.11495265571944	1278	13
lgqfhwy	lgqfhwy	1827.487737580464	113.5937646929966	307	60
xiang-fan	祥凡	1827.48723654054	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
h1mple	H1mple	1827.42658811996	0.0	0	62
d6dtd	d6dtd	1827.357169308757	0.0	0	40
dong-fang-cai-ji	东方菜鸡	1827.280293060668	30.70861921279356	605	43
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
practical-coldenbry	RandomAc	1827.24528365638	0.0	0	31
kehaar	kehaar	1827.189659148892	0.0	0	9
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477573	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
rzzh	rzzh	1826.814918583082	0.0	0	18
dhx000-r	dhx000	1826.798506146016	0.0	0	7
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
adoring-brahmaguptarfv	QAQ	1826.561303539597	131.8952787338641	265	21
tanjunyin	从零开始的异世界单排	1826.550888438559	0.0	0	26
liuyiyang	liuyiyang	1826.468571221643	0.0	0	149
shinkieiki	shinkieiki	1826.460776819782	-46.38093454632088	1130	40
bipy	bipy	1826.421158320609	-46.25791604714789	1129	31
src1yd3griffith	Acvv_SokuRitszZ	1826.334273997495	0.0	0	18
mark_matthews	Mark_Matthews	1826.327871899236	0.0	0	50
pangeneral	pangeneral	1826.325528104978	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
heart_zy	heart_zy	1826.258821929616	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
cavendish-2	cavendish	1826.204772567348	0.0	0	20
a-free-man	a free man	1826.154962055911	0.0	0	6
admiring-galileocw6	Less	1826.11905883035	0.0	0	29
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
bill04128682	zju_dorsey	1825.981368163816	0.0	0	90
nilcric	圈圈林	1825.968400610551	0.0	0	3
wobudong	Rice Shower	1825.927408882803	0.0	0	22
xu-zhi-ang	徐志昂	1825.823091862192	0.0	0	42
sa_show	Sa_show	1825.821145415375	0.0	0	12
fourele	fourele	1825.793448602055	0.0	0	5
flowerflower	花花花花花	1825.691048864287	0.0	0	15
romantic-margulisq3s	fusx0923	1825.668545007076	77.21745726638572	416	38
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
xupy	Cpu Killer	1825.592869034067	0.0	0	16
wo-shi-ba-bo-er-ben-u	acvv_ysjy	1825.558420676392	0.0	0	46
star-sparky	Sparky	1825.554323013567	0.0	0	57
si-kou-man	司寇man	1825.401569385642	0.0	0	25
danic	Danic	1825.370196062582	32.8210462108791	598	29
lXKtXyfHDD	。	1825.355968472057	0.0	0	25
jun-86x	Jun	1825.346801058537	0.0	0	4
zlasd	zlasd	1825.320753582959	0.0	0	6
l_bao	看到我叫我用js刷题	1825.25479430192	0.0	0	23
bu-shang-zi-bu-gai-ming	不上紫不改名	1825.198922450222	0.0	0	2
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1825.194437253759	-19.5481749802973	914	46
temle	temle	1825.092769195872	0.0	0	9
kenyyy	kenyyy	1825.083832923162	0.0	0	24
insorker	insorker	1824.987493892528	0.0	0	7
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
bauhaus-5	unnamed	1824.912819728757	144.1502325447042	241	4
opgglp	opgglp	1824.899003808129	0.0	0	21
scurry30-6	scurry30	1824.876048159662	0.0	0	30
the_xin	the_xin	1824.830325971842	0.0	0	4
xish	xish	1824.817227969417	104.7444243040446	333	156
russell_keane	wuxian	1824.812021976953	0.0	0	11
sjtu_sheep	L.	1824.789651199295	0.0	0	15
sad_path	sad path	1824.77718691523	0.0	0	16
marswiz	臭氧层子	1824.711435433608	0.0	0	20
chu-yi-shi-shime	初＝  伊始乄	1824.695963101994	0.0	0	26
liang-yi-666	凉意	1824.615428660615	24.92470361284608	639	26
yanzhan-yang	延展	1824.612975811371	0.0	0	6
5QID2jaZ35	等不到天黑	1824.598761897483	214.9696003759785	135	20
zyq-3a	zyq	1824.568428261359	7.668324012101598	735	10
xcjm	起飞了大古	1824.545330349481	0.0	0	24
shen-jing-wa-27	神经蛙	1824.527376994504	-33.59654472104297	1025	45
wh_zh	wh_ZH	1824.501442806926	0.0	0	3
zznowcn	zznowcn	1824.498940995943	0.0	0	40
zio-z	zIo	1824.489045351703	0.0	0	22
shi-kex	十	1824.416716672303	16.24192560115863	686	28
interesting-hodgkinock	zxc555	1824.378506733546	9.59718553991569	724	10
panggisapoet	Li Pan	1824.362385924676	0.0	0	13
heartunderblade	heartunderblade	1824.34889480172	-25.63661252825887	962	102
yun-tao-o	星与辰之歌	1824.326713458011	0.0	0	23
500kg	500kg	1824.19960638862	0.0	0	8
dddog-2	dddog	1824.072953070828	0.0	0	10
vvshuai	vvshuai	1824.05557185996	-60.95676958649836	1277	77
tarma	tarma	1824.003973131465	0.0	0	39
an-bing-c	暗冰	1823.853969912808	0.0	0	34
kkz666	凯凯张	1823.853461370745	0.0	0	38
loving-elliswru	cainiaoxiaoyu	1823.835960545856	35.65509172760562	587	19
bunsen	_Qi_	1823.830052017487	0.0	0	8
yanxu11	yanxu11	1823.757666141911	0.0	0	35
tian-shi-de-yu-yi	代码的搬运工	1823.672409502891	0.0	0	8
yi-jin-ye-xing-b	衣锦夜行	1823.559271002091	0.0	0	4
3277537768	3277537768	1823.527395985039	0.0	0	8
pan-zi-yi	潘子奕	1823.511133321699	0.0	0	4
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
er-yue-9d	二月	1823.30069987477	0.0	0	15
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
huaxing-w	阿巴嘟	1822.758011898597	70.34654037486403	444	67
llysrv	llysrv	1822.714615905518	0.0	0	29
swhua	廿陆畵生	1822.641616661108	0.3393256123531412	784	43
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
togo-h	Togo	1822.584260785696	135.3958314877656	261	43
white-21	white	1822.505584224759	27.02894804870265	632	17
6sevfo	段正淳	1822.490406295131	71.0014359783306	442	31
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
lhzdsn	而今在雨下	1822.42935033959	0.0	0	25
mrt	Mr.T	1822.387570103672	-25.90239783021082	969	29
yinkn	yinkn	1822.354034725092	-61.22313245163082	1285	45
black-nw	Black	1822.340142939244	-26.40045066578285	973	35
darkura	Darkura	1822.190447965071	0.0	0	21
whiblack	whiblack	1822.189205425976	0.0	0	32
lcr	丹羽小泥娃	1822.167947837295	0.0	0	23
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
eyqyj21GXs	乀	1822.066491903263	47.70899037019807	535	53
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
liang-kai-xing-m	梁凯星	1822.003635868671	0.0	0	9
qiujunlin	JunLin	1821.912214705681	35.09320756778015	593	80
jason_c5	JasonC5	1821.865117434475	0.0	0	8
for123	找呀找呀找工作	1821.863643384409	0.0	0	37
myprague	acvving_布拉格的阿喵	1821.854491635766	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
feibilun	Bilun Fei	1821.702599683252	0.0	0	94
wkb-4	wkb	1821.592954734332	-22.65003246087031	946	5
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
3288449078	lucassa	1821.406815791569	0.0	0	82
jink-ym	弱小无助的佚名	1821.316526831832	0.0	0	18
917	周赛不ak不改名	1821.312546734593	0.0	0	24
sanmul	SanMuL	1821.293685543409	0.0	0	9
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
justfun	天天搁那儿扯犊子	1820.988290796348	-0.04476852288645183	790	119
follower0523	follower0523	1820.823375817142	0.0	0	3
xiong-feng-8r	雄风	1820.807122797342	0.0	0	11
lqybzx	lqybzx	1820.757460781469	0.0	0	3
oliverzero	冰红茶	1820.672003269978	-33.57311099651634	1035	10
haku_less	HaKu	1820.6681444212	0.0	0	3
nicklooo	nicklooo	1820.654540058853	0.0	0	8
clearlife	clearlife	1820.635808844003	0.0	0	16
lhy-28	LHY	1820.567478148633	0.0	0	61
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
zl-cheng	zl-cheng	1820.432539289719	0.0	0	32
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
csdu-gou	弟弟我到家了	1820.047606611766	0.0	0	76
code_zy	咸鱼	1819.943392328906	0.0	0	47
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
hooollin	Hooollin	1819.805526979297	0.0	0	62
elpsy-2	红红红红红莉栖	1819.721495527325	0.0	0	28
bluegreenred	BlueGreenRed	1819.675312115406	0.0	0	18
ha-chuo-chuo	哈戳戳	1819.670973659599	0.0	0	11
eloise-1	Eloise	1819.614437273865	0.0	0	9
li-yan-song	李延松	1819.505865890721	0.0	0	11
icerainxc	icerainxc	1819.178504878421	0.0	0	25
flix	flix	1819.139404155461	-13.25718188199984	883	54
hins-8	Hins	1818.965716055738	0.0	0	9
xiao-xiao-dimeng-huan	小小di梦幻	1818.854739930734	0.0	0	17
iAv8bVyazZ	Xu.	1818.578558942822	0.0	0	8
leigede	Leige	1818.547902532798	-35.2881602593368	1055	75
duangduang1	烨	1818.523057967645	0.0	0	38
lllbu-chi-cong	三万岁	1818.370864379161	11.84290789430064	723	72
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
summerr	summer	1817.980192431283	0.0	0	14
modest-hugleaoc	瓜爪斤	1817.929858195048	0.0	0	4
moreality	Moreality	1817.905701750357	0.0	0	37
bear1118	bear1118	1817.880427420176	0.0	0	20
minz-2	minz	1817.870266515502	0.0	0	46
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
gloryxie	gloryxie	1817.802692164891	0.0	0	40
li-zhe-ran	李哲然	1817.716753918165	0.0	0	72
anga	AngA	1817.662791571787	-8.606419298325372	854	27
778477	778477	1817.626450313211	0.0	0	93
syyyyyw20	萧瑟	1817.587725539636	0.0	0	11
calc-2	calc	1817.573117734087	0.0	0	91
jade-a00	Jade	1817.537375069317	0.0	0	19
sorryyui	sorryYui	1817.418731908166	0.0	0	6
zat-3	zat	1817.339884447058	0.0	0	74
lionel-6s	lionel	1817.284013567756	0.0	0	7
uq-rookie	UQ_rookie	1817.282007368174	0.0	0	17
jxyoung	JXYoung	1817.209000716352	0.0	0	73
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
wtf_ac	WTF_AC	1817.067353039134	0.0	0	6
du-gu-xiao-hi	独孤小hi	1816.975021543289	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
zyyc-wmxz	招银云创-无名小卒	1816.928765840569	113.5433764328921	318	16
aptend-shadow	aptend	1816.925494131098	0.0	0	14
taoquanyus	Quanyu	1816.869845411464	0.0	0	33
aisingiorohao	AisingioroHao	1816.446545370413	0.0	0	17
guijigege	guijigege	1816.409340591162	0.0	0	43
lmyaxx	Mingyue Li	1816.328607322534	0.0	0	45
aurelien	aurelien	1816.235728431792	0.0	0	6
zi-fan-bu-zai	子凡不在	1816.211656946854	0.0	0	4
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
xiaoyui	xiaoyui	1816.155099147388	0.0	0	72
fu-kang	福康	1816.064884860055	0.0	0	6
tocsu312	tocsuaj	1815.905182580729	0.0	0	30
agitated-dubinskypg9	chen_zexing	1815.878077400144	0.0	0	1
cool-hypatiaeru	MiaoJZ	1815.869992861691	0.0	0	9
shan-dong-da-xue-fu-dao-yuan	jynwyb	1815.833467547645	0.0	0	15
zcWcAgTLw5	，	1815.800204796577	0.0	0	4
heeyman	宋晓书	1815.708996241799	0.0	0	3
kanadesuzu	suzu	1815.655074338208	-32.8088620647468	1042	13
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
zhikaizhu	zhikaizhu	1815.408483087788	0.0	0	36
xin-liu	心流	1815.375939967088	0.0	0	35
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
mchilly	McHilly	1815.19270548957	0.0	0	16
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
yohager	yohager	1815.130247627831	0.0	0	79
fake_fan	fake_fan	1815.108972674896	0.0	0	9
wyltqdwx	wyltqdwx	1815.070948670916	0.0	0	7
xiao-bai-yi-ze	fw伊泽	1814.798496141032	10.19265613242907	740	9
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
chen-jun-jie-3	CHAN	1814.744944674884	0.0	0	8
h3fang	hefang	1814.725256534133	-35.36829426067187	1066	43
echostream	Echostream	1814.708712833299	-17.59024055983787	925	26
hashba	hashba	1814.658732715068	0.0	0	5
jfantasy	JFantasy	1814.644299086525	0.0	0	3
moukou	efficient996	1814.552155105254	0.0	0	12
yutianzuijin-s	yutianzuijin	1814.52868646457	0.0	0	68
lymiracle	9hrXNDPfcl	1814.518314098831	0.0	0	33
wei_yn_	Wei_YN_	1814.48759926606	0.0	0	11
sherlock-49	Sherlock	1814.303375387865	0.0	0	28
amokuk	amokuk	1814.283727813925	0.0	0	95
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
aixiaolin	aixiaolin	1814.166728713822	0.0	0	20
bu-lao-er-huo	每天来混30积分	1814.134359402626	195.9371628708357	164	44
percolatejj	Percolate	1814.062040340939	0.0	0	5
juan-gu-ming-xin	镌骨铭心	1813.98720185066	0.0	0	32
takanasi	takanasi	1813.958577432129	0.0	0	32
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
zai-ye-bu-hui	再也不会	1813.714018310179	0.0	0	61
yuziki	Yuziki	1813.705841082651	0.0	0	18
cuc-center	nullptr	1813.659857139391	0.0	0	4
penn0000	Penn000	1813.561935958539	0.0	0	11
lz_-o	tovrist	1813.54018460422	0.0	0	1
6ev	6ev	1813.517482845774	0.0	0	77
sicauxeon	yandangshan	1813.417382301416	0.0	0	10
xgbzzyz	元元元	1813.389117009888	0.0	0	5
qian-xie-x	p=null	1813.364979591995	0.0	0	21
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
sui-xin-bu-ru-sui-yuan-ya	随心不如随缘呀	1813.351371314939	85.24696095852254	405	53
tys20	tys20	1813.300811715092	0.0	0	4
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
mxw1936538304	main	1813.227860235862	0.0	0	31
sugarengine	Enya Han	1813.200387200952	0.0	0	4
ni-hen-ji-che-ai-m	你很机车诶	1813.071877138045	0.0	0	2
quirky-hellman9kg	透小犹	1813.049435691094	0.0	0	21
shuijian7	Shuijian	1812.907284488206	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
clever-mendelsgd	Clever MendelSGd	1812.901336725558	0.0	0	9
dpangzi	大胖子🍭	1812.858982975678	0.0	0	46
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285077	0.0	0	24
huxiaoxu	胡小旭	1812.815304049659	0.0	0	26
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
tianminning	不错哦	1812.691841170679	0.0	0	55
ci-xi-a-mu-luan	慈溪阿慕銮	1812.689724241779	-72.0010019683174	1432	31
junhui_yang	jhyang	1812.597429500488	0.0	0	46
songhn	biosonw	1812.484186360536	0.0	0	14
chien-3	chien	1812.414072676853	0.0	0	17
qyu	qyuzh	1812.413681883454	0.0	0	30
amooncake	amooncake	1812.292143613515	0.0	0	27
herzog_batman	虐你的是zjut的xlf	1812.210037796153	0.0	0	8
hfef7ui2	hfef7ui2	1812.197742874736	-13.0554106012744	898	17
ringo-fan	aliange	1812.121339783412	0.0	0	3
chenmingc	chenmingc	1812.104681592522	0.0	0	40
milky_knight	快没电了的李同学	1811.979483883836	0.0	0	22
wang-zi-zhou	王梓舟	1811.924864550425	0.0	0	36
assiduous	Assiduous	1811.902652662891	0.0	0	29
yi-xiao-er-min-r	一笑而泯	1811.83999867244	0.0	0	55
brannn-s	brannn	1811.783297831816	0.0	0	81
_llt	吕乐甜	1811.772048559134	0.0	0	24
longzmz	longzmz	1811.760184081978	0.0	0	9
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
ool-n	hxt	1811.684381657323	0.0	0	43
siyang-shao	Siyang Shao	1811.677575886431	0.0	0	5
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
li-on	狸on	1811.410197082465	0.0	0	3
xiao-niao-ai-shua-ya	小鸟爱刷牙	1811.399357012554	0.0	0	19
nathan-41	Nathan	1811.395875876403	0.0	0	29
deeplcz	DeepZ	1811.27516747017	0.0	0	23
lzh9226	LZH9226	1811.266085198238	0.0	0	43
ssayzx	ssayzx	1811.206447854037	-7.172215580575775	859	5
hei-mao-jing-chang-m0	黑猫警长	1811.136514607669	-55.61416233420733	1263	12
v8ct4rTibs	🐠	1811.127608886741	0.0	0	9
cnhjp	cnhjp	1811.079752744013	0.0	0	15
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
ivennn	iven	1811.0221142057	0.0	0	44
waryan	信仰	1811.020953169601	0.0	0	7
wu-que-w	K^3	1811.001480032456	0.0	0	16
shierhua	你龙吗	1810.896294629376	0.0	0	25
lichangao	睡不醒的鲤鱼	1810.758155561123	0.0	0	39
zuo-an-17	左岸	1810.730950975079	0.0	0	25
cshy	the Charmer	1810.603587033542	21.07563523991973	686	29
badboynt	badboynt	1810.490626161395	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
supervisormayhap	璀璨星空	1810.286621803607	0.0	0	2
18801182352	18801182352	1810.277635451683	0.0	0	33
xenodochial-aryabhatawlc	加油↖(^ω^)↗	1810.259620611571	0.0	0	25
20220215.electricsheep	已注销	1810.189467455199	0.0	0	85
wen-jiu-5b	温酒	1810.153868150705	0.0	0	5
qing-nian-su-ge-la-di	青年苏格拉底	1810.104031155329	0.0	0	65
zhanghm	zhanghm	1810.093259645791	0.0	0	4
clam-18	clam	1810.044577080477	0.0	0	32
liusandao	刘三刀	1810.039596810358	0.0	0	108
gilles_shi	gilles_shi	1809.981297537998	0.0	0	56
yang-biao-u	杨彪	1809.901433314339	0.0	0	12
matrixblake	Matrix	1809.898884398365	0.0	0	4
anselmo	Anselmo	1809.812562855523	104.6175894179387	350	5
kevin-wang12138	KevinWang	1809.780306911576	0.0	0	19
ok-family	ok林仔	1809.778869166384	0.0	0	2
accsrd	AccSrd	1809.697960236365	0.0	0	23
bogo	bogo_y	1809.670968414174	0.0	0	25
ms_yn	ynyn	1809.663520748153	0.0	0	10
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
yi-suo-xuan-ming	一所懸命	1809.616851282344	0.0	0	24
scarlet-d	Scarlet	1809.469338853513	0.0	0	12
jerrychen-4	jerrychen	1809.461067146152	0.0	0	22
bullshit	quei	1809.417795950491	0.0	0	15
jing-shen-xiao-huo-s	啥时候才能全a啊	1809.241546463757	105.1986258097037	349	48
dawncy	DonCY	1809.146494364842	0.0	0	54
tian-xie-zuo	天歇座	1809.120269467283	-75.48141719382194	1484	51
liye-3	Liye	1809.079592062215	0.0	0	16
itong-ke-ke	i童可可	1809.044879837389	0.0	0	22
blinddiao-over	blind/~调 over\	1809.026409586332	0.0	0	6
re-iwtbam	re-iwtbam	1809.007820417081	0.0	0	3
guan-shan-35	关山	1809.006736661896	0.0	0	16
huracan-	Huracan-	1808.907805460284	0.0	0	41
lokija	Lokija	1808.873901093982	0.0	0	8
tianjq	tianjq	1808.856315036018	0.0	0	9
zipeng	鳌拜	1808.672787062455	0.0	0	32
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
tuziel	兔子饿了	1808.358683771977	0.0	0	23
tongyifan	Yifan Tong	1808.32862033455	0.0	0	21
you-ran-zhan-shen	悠然小白	1808.206888208938	0.0	0	49
smzdg	smzdg	1808.201883539253	0.0	0	32
faebdc	faebdc	1808.195288648188	0.0	0	1
wqy2003	性格如此	1808.167148292384	0.0	0	1
koi-carp	锦鲤	1808.147886943482	0.0	0	112
