id	name	rating	delta	rank	competes
evancui	Y.F Cui	1835.670097332107	99.02827153714557	330	6
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
plusjohn	plusjohn	1835.425256023053	-40.37275715380085	1237	107
shen-feng-ma-da	神风马达	1835.389726611502	0.0	0	8
john0_tsy-tl3chfxnn2	John0_tsy	1835.184075676076	0.0	0	17
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
qq547276542	DASEason	1835.056159756739	0.0	0	9
sonkabin	ルーザー	1834.949837488829	0.0	0	83
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
mo-jian-3u	墨剑	1834.644244512193	0.0	0	11
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
phoenix_zh-2	Phoenix_ZH	1834.587830033406	0.0	0	15
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
bai-mian-xiao	咕咕咕	1834.311009020183	0.0	0	8
kyne	Kyne	1834.260239616369	0.0	0	30
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
go_going	小年儿222	1834.231470680545	0.0	0	25
avril186	三月	1833.907182168436	-68.54844329918339	1617	57
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
xmty777	xmty777	1833.861220151897	0.0	0	18
tisuama	Tisuama	1833.853955947419	0.0	0	31
yzq-a	YZQ	1833.618880634959	0.0	0	58
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
huan0meng	幻梦	1833.604045812535	57.39289305671767	494	37
ai-ai-long	呆呆龙~	1833.518310690468	0.0	0	31
kobe24o	kobe24o	1833.482767822474	0.0	0	56
leoil	leoil	1833.327680079361	-68.10262121010882	1613	7
75F71jamUx	...	1833.320731272667	42.04994759658567	572	15
da-xia-feng	大侠风	1833.267645088003	49.11809378124966	535	138
etwbc	ETWBC	1833.256533646458	0.0	0	12
forak	ForAK	1833.087309599367	0.0	0	15
boush	Boush	1833.056802576824	0.0	0	8
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
ling-dian-nao-zhong	零点闹钟	1832.94940362561	0.0	0	14
bluegreenredscu	BlueGreenRedSCU	1832.928891008494	0.0	0	14
enko-2	Enkō	1832.825819202074	0.0	0	14
yu-yan-6w	彧颜	1832.816757113952	-27.01556824469989	1100	36
yin-hang	Edwin-Yin	1832.558179281188	0.0	0	33
near4ever	seeflood	1832.455793897654	0.0	0	53
thevan	TheVan	1832.374402387951	0.0	0	17
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
shan-he-h	山河	1831.903904565814	-62.12676569656136	1532	40
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
zbx99-9	zbx99	1831.530136757974	0.0	0	2
zzr1997	zzr1997	1831.338725936866	0.0	0	3
shjwudp-9	shjwudp	1831.16094795075	0.0	0	3
narret	Narret	1831.026204001581	0.0	0	22
nOdgaKkrQ1	不会C的菜菜	1830.95269925295	28.11592961630268	658	15
time-limit-exceed	Time-limit-exceed	1830.842622346515	0.0	0	4
fengbo-2	fengbo	1830.76188214898	0.0	0	5
funvve	FunWe	1830.621097139728	-5.883988270475324	908	56
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
zhougt	(●—●)	1830.586492155918	-16.66081328666595	1005	8
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
goodstudypapa	Goodstudypapa	1830.259476015212	0.0	0	21
flandre-9	flandre	1830.230911723722	0.0	0	2
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
faith-f6	faith	1829.918745135411	47.81308373384118	548	6
laisse-le-temps-passer	laisse le temps passer	1829.90059306252	-14.61547419326731	988	33
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
lzh9226	LZH9226	1829.595758678329	0.0	0	28
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
chym1009	chym1009	1829.336116519991	10.1387223492616	784	109
young_naive	Young_Naive	1829.042038776831	72.9904200924216	433	98
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
_o-_-d	_(•̀ω•́ 」∠)_	1829.004432729114	0.0	0	10
zard1	坚固且魔攻	1828.92861601396	0.0	0	44
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
beicc	Ignorance	1828.679472890986	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
answerer	answerer	1828.530013086833	35.10369578241958	621	62
du-yun-fei	ngwz	1828.491754878445	74.17791399080718	429	43
dai-meiliang	Dai Meiliang	1828.482543918982	0.0	0	18
cai-ji-58	菜鸡	1828.372006162006	104.4768927072462	322	114
mbfjllybl	mbfjllybl	1828.369900762139	0.0	0	11
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
letian-jiang	Letian Jiang	1828.253419670641	0.0	0	27
avltree	AvlTree	1828.092275853936	0.0	0	3
bennyjane	BennyJane	1828.002263302235	0.0	0	16
yi-yu-6	呓语	1827.995894705752	64.50927416350012	471	6
nanshanlzs	南山	1827.682353353513	0.0	0	35
sanctuary	sanctuary	1827.526822062514	36.66474680673869	614	51
xiang-fan	祥凡	1827.48723654054	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477573	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146016	0.0	0	7
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
pangeneral	pangeneral	1826.325528104978	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
a-free-man	a free man	1826.154962055911	0.0	0	6
zhe-yang-f	这样	1826.103826036125	-52.44688716687241	1424	80
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
chaoecho	大华仔	1826.030856984275	30.68292188497722	653	34
dicsh	dicsh	1826.009835123721	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
kai-ju-na-tiao-gou	开局那条狗	1825.933734318929	-1.073895449676879	881	21
sa_show	Sa_show	1825.821145415375	0.0	0	12
yuan-jian-o	緣見	1825.763550478227	0.0	0	49
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
xupy	Cpu Killer	1825.592869034067	0.0	0	16
scott-58	Scott	1825.582152878789	0.0	0	18
jxyoung	JXYoung	1825.57109995775	0.0	0	72
dong-fei-da-lie-gu-s	东非大裂谷	1825.534321512612	0.0	0	17
baronlijun	baronLJ	1825.414868354341	45.48661051491163	569	30
si-kou-man	司寇man	1825.401569385642	0.0	0	25
jun-86x	Jun	1825.346801058537	0.0	0	4
zlasd	zlasd	1825.320753582959	0.0	0	6
bu-shang-zi-bu-gai-ming	不上紫不改名	1825.198922450222	0.0	0	2
temle	temle	1825.092769195872	0.0	0	9
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
ak-bot	AK自动机	1824.905783926517	-9.088385057264841	953	59
scurry30-6	scurry30	1824.876048159662	0.0	0	30
the_xin	the_xin	1824.830325971842	0.0	0	4
feibilun	Bilun Fei	1824.789551498531	100.7718473707212	338	75
marswiz	臭氧层子	1824.711435433608	0.0	0	20
zhiyuanjiang	zhiyuanjiang	1824.654276915585	0.0	0	49
yanzhan-yang	延展	1824.612975811371	0.0	0	6
zhaowenxun	Wenxun	1824.563743324507	0.0	0	14
xcjm	起飞了大古	1824.545330349481	0.0	0	24
yao-bing	大成至圣	1824.517383464861	24.7668654043911	694	127
wh_zh	wh_ZH	1824.501442806926	0.0	0	3
ping-chang-xin-7ed	平常心	1824.40171456006	0.0	0	9
user2269a	user2269A	1824.15438602842	-2.498827159167345	898	13
phoenixball	球球诺诺	1824.083938455746	39.29963041350621	606	158
dddog-2	dddog	1824.072953070828	0.0	0	10
tarma	tarma	1824.003973131465	0.0	0	39
yanxu11	yanxu11	1823.757666141911	0.0	0	35
kong-lao-da	孔老大	1823.610081408248	-39.02130253899585	1266	62
cieusy	陈初见	1823.564369781516	0.0	0	83
3277537768	3277537768	1823.527395985039	0.0	0	8
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
afewyearslater	afewyearslater	1823.113257538575	-48.97426866932287	1391	41
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
jlz-2	jlz	1823.090778497567	0.0	0	4
ripple-zjw	Ripple	1823.066413810247	0.0	0	128
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
ayastarz	菜狗阿笨	1822.760621394502	-4.369822525249415	918	23
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
zhenliu	会飞海猫咪	1822.434249521205	0.0	0	51
bai-you-shen	白游神	1822.311332318023	13.40737655122908	778	16
darkura	Darkura	1822.190447965071	0.0	0	21
chenzhixue	Zhixue Chen	1822.156983993418	63.8204548758346	484	51
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
tianjiajie	Tianjiajie	1822.087303597512	0.0	0	13
runningdiplomat	文文跑步	1822.065997917272	0.0	0	45
charming-10	charming	1822.035643220565	111.6890556486872	308	21
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
jason_c5	JasonC5	1821.865117434475	0.0	0	8
myprague	acvving_布拉格的阿喵	1821.854491635766	0.0	0	29
wchrt	WCHRT	1821.819145042382	0.0	0	31
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
hakuna-matata-4n	LIN452	1821.773770725287	0.0	0	2
gaomany-5	Gaomany	1821.709439794535	-20.47837092528274	1071	40
wu-man-yang-xi	雾满杨溪	1821.572929287945	0.0	0	8
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
yi-ren-chuan	异人传	1821.511208959011	-39.2695200897584	1277	77
re-shui-dai	热水袋	1821.371673142535	0.0	0	8
du-mo-gu-l	毒蘑菇l	1821.365658580858	0.0	0	10
hong-se-feng-dao	红色风盗	1821.358279064082	0.0	0	7
jink-ym	弱小无助的佚名	1821.316526831832	0.0	0	18
917	周赛不ak不改名	1821.312546734593	0.0	0	24
sanmul	SanMuL	1821.293685543409	0.0	0	9
aming-n	Aming	1821.267176870221	0.0	0	18
ggb-bo	ggbo	1821.221609610087	0.0	0	15
wind-s5	wind	1821.188120719201	-16.64691184994839	1035	29
ni-da-ye-h3	MichaelWXD	1821.144243220678	-77.86200435142584	1828	33
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
yaoking	yzy	1820.97617814096	152.1720507282921	211	43
follower0523	follower0523	1820.823375817142	0.0	0	3
lqybzx	lqybzx	1820.757460781469	0.0	0	3
bao-bao-cang-shu-ba	抱抱仓鼠叭	1820.706398361806	-42.40536949255338	1318	31
haku_less	HaKu	1820.6681444212	0.0	0	3
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
annachiang	Anna	1820.207872429087	0.0	0	33
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
mahonil	mahonil	1820.141303917081	0.0	0	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
taoz-kc	Tao Zhou	1819.805201593663	-58.8930727244103	1540	41
xuan-5k	咕咕鸽咕哒	1819.76774418197	0.0	0	20
tengfei-3	303a做题家	1819.709389222625	0.0	0	42
eloise-1	Eloise	1819.614437273865	0.0	0	9
ddd-a	DDD	1819.548174663176	0.0	0	28
li-yan-song	李延松	1819.505865890721	0.0	0	11
misakalzy	奈芙莲	1819.50387320123	5.208205668022661	848	11
liveinleetcode	clementi	1819.348998576808	56.65616029244418	523	26
xza123	xza123	1819.228956242826	0.0	0	39
icerainxc	icerainxc	1819.178504878421	0.0	0	25
vino-v	♚VINO	1819.057414058094	0.0	0	17
hins-8	Hins	1818.965716055738	0.0	0	9
xhhzz_code	xhhzz	1818.709920106733	5.861308762519716	845	37
smzdg	smzdg	1818.623873669735	0.0	0	24
duangduang1	烨	1818.523057967645	0.0	0	38
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
gankxiao-pei	peining zhang	1818.027552823213	-88.58770395396036	2035	11
summerr	summer	1817.980192431283	0.0	0	14
err_msg2928	if err != nil	1817.926906558627	-50.29938768937481	1430	53
moreality	Moreality	1817.905701750357	0.0	0	37
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
calc-2	calc	1817.573117734087	0.0	0	91
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1817.539334167256	58.55505470199662	517	18
zjsxzy	zjsxzy	1817.534542959316	13.72071590993668	788	27
lguo-b	Lguo	1817.528359897082	69.35533897217059	467	21
sorryyui	sorryYui	1817.418731908166	0.0	0	6
qifanwang	Kiritsugu	1817.391159126987	0.0	0	7
zat-3	zat	1817.339884447058	0.0	0	74
uq-rookie	UQ_rookie	1817.282007368174	25.06907150107864	709	17
nobleman	nobleman	1817.211562134643	0.0	0	14
hlxing	hlxing	1817.168508301591	-4.534249432338779	936	48
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
pxlsdz-1	pxlsdz	1817.100115322908	0.0	0	15
geekhch	geekhch	1817.073189628827	-45.95288075957487	1377	35
wtf_ac	WTF_AC	1817.067353039134	0.0	0	6
du-gu-xiao-hi	独孤小hi	1816.975021543289	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
smartpigl	芒果冰	1816.846139079145	57.58822979010714	523	19
bill04128682	zju_dorsey	1816.839800739392	17.82315812986011	760	75
qi-qi-gong-ju-dian-xia	唧唧梁	1816.709876769306	0.0	0	16
liyinxin	在路上	1816.70462816651	-0.1813392972579457	900	80
lalalyes	lalalyes	1816.545709394135	0.0	0	31
chu-yi-shi-shime	初＝  伊始乄	1816.460931330011	7.912857539241063	835	14
aisingiorohao	AisingioroHao	1816.446545370413	-37.20416650116087	1272	17
ordinarybut	rollx	1816.381065011073	0.0	0	38
friede-sama-no-yinu	不可燃垃圾	1816.35962507535	21.26947379390211	737	19
aurelien	aurelien	1816.235728431792	0.0	0	6
zi-fan-bu-zai	子凡不在	1816.211656946854	0.0	0	4
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
zbq97	Agitated ClarkedgK	1816.026486494907	10.78425237434559	814	6
zwlwf	zwlwf	1815.965049271163	0.0	0	55
ming-wa	ming	1815.960907077688	20.40273179156421	744	44
tocsu312	tocsuaj	1815.905182580729	83.79107628852367	410	30
cool-hypatiaeru	MiaoJZ	1815.869992861691	0.0	0	9
levelna-f	levelna	1815.859885338569	50.87975353068319	559	21
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
xin-liu	心流	1815.375939967088	0.0	0	35
ldl_010	ldl	1815.350015837134	0.0	0	15
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
oxian-sheng	o先生	1815.285200316373	121.1592685528796	289	21
mchilly	McHilly	1815.19270548957	0.0	0	16
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
ian-choong	Ian Choong	1815.117430941644	0.0	0	41
fake_fan	fake_fan	1815.108972674896	0.0	0	9
550403401	550403401	1814.859564882046	0.0	0	63
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
sluking	.	1814.757424652562	0.0	0	33
hashba	hashba	1814.658732715068	0.0	0	5
sgsg1288	三个傻瓜	1814.65512858437	-33.44175971511785	1235	32
jfantasy	JFantasy	1814.644299086525	0.0	0	3
wei_yn_	Wei_YN_	1814.48759926606	0.0	0	11
liang-kai-xing-m	梁凯星	1814.328510137886	0.0	0	8
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
aixiaolin	aixiaolin	1814.166728713822	0.0	0	20
percolatejj	Percolate	1814.062040340939	0.0	0	5
takanasi	takanasi	1813.958577432129	0.0	0	32
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
xiao-ben-xi	小本溪	1813.747399822661	9.242169046591162	832	35
cuc-center	nullptr	1813.659857139391	0.0	0	4
lzy_hebut	我永远喜欢鹿乃	1813.621656221392	0.0	0	21
penn0000	Penn000	1813.561935958539	0.0	0	11
6ev	6ev	1813.517482845774	-45.04761397652189	1380	77
513487012	冲田小姐大胜利~	1813.40971163875	0.0	0	23
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
tys20	tys20	1813.300811715092	0.0	0	4
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
sugarengine	Enya Han	1813.200387200952	0.0	0	4
yuejia3000	越甲三千	1813.166533125744	0.0	0	59
quirky-hellman9kg	透小犹	1813.049435691094	0.0	0	21
shuijian7	Shuijian	1812.907284488206	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285077	0.0	0	24
gu-du-shi-ge-jie-pai	Cigar	1812.752371102826	0.0	0	10
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
junhui_yang	jhyang	1812.597429500488	0.0	0	46
lmyaxx	Mingyue Li	1812.424497132598	0.0	0	43
amooncake	amooncake	1812.292143613515	0.0	0	27
zcguan	Zachary Guan	1812.164591858325	0.0	0	28
ringo-fan	aliange	1812.121339783412	0.0	0	3
milky_knight	快没电了的李同学	1811.979483883836	0.0	0	22
assiduous	Assiduous	1811.902652662891	64.6505562063617	498	29
yi-xiao-er-min-r	一笑而泯	1811.83999867244	0.0	0	55
brannn-s	brannn	1811.783297831816	0.0	0	81
longzmz	longzmz	1811.760184081978	0.0	0	9
abcno1	最业余	1811.703550121001	-13.97629125174839	1040	81
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
siyang-shao	Siyang Shao	1811.677575886431	0.0	0	5
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
pims	Pims	1811.474234316976	0.0	0	11
hjp3268	hjp3268	1811.359429070719	0.0	0	30
bogo	bogo_y	1811.282627619907	0.0	0	24
deeplcz	DeepZ	1811.27516747017	-8.97158860091778	994	23
jian-shen-_	nickname	1811.166335661841	-17.55441679258896	1077	23
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
wu-que-w	K^3	1811.001480032456	0.0	0	16
luigi_player	路易玩家	1810.910727383822	0.0	0	6
narcissus-r	Narcissus	1810.891709181544	0.0	0	29
58888	EasyKiller	1810.649092965913	0.0	0	19
bella_kira	贝拉Kira~	1810.552804274656	0.0	0	5
meternal	eTernAl	1810.535457401968	-31.48072853271591	1228	4
badboynt	badboynt	1810.490626161395	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
xingchen-1	星星星	1810.271414000463	22.70907486878914	742	26
20220215.electricsheep	已注销	1810.189467455199	0.0	0	85
wen-jiu-5b	温酒	1810.153868150705	0.0	0	5
zhanghm	zhanghm	1810.093259645791	0.0	0	4
legend1125	legend1125	1810.011559029272	0.0	0	90
lllllliuji-2	lllllliuji	1810.001420418546	0.0	0	35
yang-biao-u	杨彪	1809.901433314339	0.0	0	12
matrixblake	Matrix	1809.898884398365	0.0	0	4
sidneylyc	sidneylyc	1809.822915986387	-46.34370711713436	1412	85
kevin-wang12138	KevinWang	1809.780306911576	0.0	0	19
ok-family	ok林仔	1809.778869166384	0.0	0	2
accsrd	AccSrd	1809.697960236365	-4.135721367112378	955	23
ms_yn	ynyn	1809.663520748153	0.0	0	10
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
yi-suo-xuan-ming	一所懸命	1809.616851282344	0.0	0	24
jerrychen-4	jerrychen	1809.461067146152	0.0	0	22
li-kou-31	力扣	1809.353154606493	0.0	0	48
liye-3	Liye	1809.079592062215	0.0	0	16
itong-ke-ke	i童可可	1809.044879837389	0.0	0	22
re-iwtbam	re-iwtbam	1809.007820417081	0.0	0	3
dabien1	里扣王	1808.922585671988	-37.69012680273588	1307	197
wang-jiang-kui	王江奎	1808.663661709014	-9.802192839761883	1010	5
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.38517841011	0.0	0	16
thucz	thucz	1808.372120971259	0.0	0	7
tuziel	兔子饿了	1808.358683771977	0.0	0	23
mmuffin	mmuffin	1808.26398633259	0.0	0	11
theasteroid	好奇拐。	1808.214322580563	-45.21294371131032	1404	23
faebdc	faebdc	1808.195288648188	0.0	0	1
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
luciferkiss	巫师	1808.089539872097	0.0	0	35
shen-jing-wa-ea	神经蛙	1808.077077956628	0.0	0	5
yellow_hzy	yellow_hzy	1807.955932117753	0.0	0	7
never_be_bald	Jones	1807.873600352774	-8.248231483521831	998	17
jackiehan	JackieHan	1807.864283731145	0.0	0	44
cwd96	cwd96	1807.678279375613	0.0	0	4
shadow2sao	Shadow2SAO	1807.661388460827	0.0	0	101
ztztztztzt	PSG.LGD.Magnus	1807.616755494759	0.0	0	24
_dc	AKiller	1807.597869363191	106.6594095060612	341	44
user1428i	Gi Gang	1807.595663655207	0.0	0	46
coderookie-71	叶林	1807.564427006675	26.00717186257762	726	22
ginwaa17r	fengjh	1807.382745394023	0.0	0	7
haku-3	HaKu	1807.315351781046	0.0	0	17
liuld	liuld	1807.31119140335	-30.7747125340978	1232	79
physicsru	Ru Wang	1807.298262532159	-93.49406366290631	2191	51
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
king-vb	King	1807.182314084504	0.0	0	14
wei-ji-1	未济	1807.182304502933	82.09786436631921	430	58
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
rayiooo	大喵	1806.977731644519	0.0	0	26
haozheyan97	haozheyan97	1806.833058807975	0.0	0	33
chychy	chychy	1806.82591276746	0.0	0	1
oceanct	OceanCT	1806.734309085234	0.0	0	3
kindergarten	幼儿园	1806.724837884481	0.0	0	36
inverse-2	Inverse	1806.72076333569	0.0	0	22
bing-i1	竝	1806.685921169636	0.0	0	9
tong96	tong96	1806.652426382722	0.0	0	17
spark-	你也想起舞吗	1806.621054316517	0.0	0	39
jack-hu-m	Jack Hu	1806.620778550397	-27.70322968114439	1200	8
sch0107	sch0107	1806.587511820715	0.0	0	16
qian2	Qian	1806.506027386341	0.0	0	28
vesio	Vesio	1806.333802814496	0.0	0	24
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
neofRm3Ojf	鹅	1806.250971789836	-21.8505529205839	1138	16
wyltqdwx	wyltqdwx	1806.011829514105	0.0	0	5
jimin	jimin	1805.922236251071	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
zhaoyw1999	zhaoyw1999	1805.866797048242	0.0	0	14
yunfeilu	Yunfei Lu	1805.781312575365	0.0	0	17
nobishinnosuke	NobiShinnosuke	1805.731679161391	-94.92568029213882	2229	55
zhi-meng-6	织梦.	1805.674532344958	0.0	0	57
snoopy-69	snoopy	1805.575837881648	0.0	0	4
aslfje123	aslfje123	1805.279331099945	0.0	0	20
da-hai-5h	大海	1805.246669509173	0.0	0	13
chandlerooo-i	Klee	1805.213456115616	0.0	0	5
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
artist-v9	ARTIST	1805.024812245953	0.0	0	10
