id	name	rating	delta	rank	competes
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
la-ji-xian-yu	辣鸡咸鱼	1843.86418350871	0.0	0	5
20220621.qing-zhu-3	已注销	1843.676161117749	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
juan-jiu-wan-shi-liao-e	卷就完事了	1843.550624989465	0.0	0	13
thiswinex	thiswinex	1843.487060353389	0.0	0	36
philco_z	Philco_Z	1843.484896134069	0.0	0	12
telxi-tong	℡溪桐	1843.402334916836	0.0	0	21
reflect	reflect	1843.322310023671	0.0	0	8
tryna-s	Tryna	1843.251266202016	0.0	0	6
kristenlee	KristenLee	1843.137972513322	0.0	0	45
mahonil	mahonil	1843.088291530318	0.0	0	5
heartconjurator	基础薄弱	1843.022742153857	0.0	0	17
im0qianqian	千千	1842.992365980031	0.0	0	45
lomoran	Vong	1842.970243088371	0.0	0	57
infallible-i3ell	matrix	1842.838619423829	45.58147501592989	617	20
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1842.800374557879	0.0	0	18
hammer-7t	hammer	1842.60861634363	0.0	0	12
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
da-mian-bing	大面饼	1842.565415674968	54.16958876479091	573	11
tian-jiang-sha-ji	天降杀机	1842.514028649046	0.0	0	43
worcester_	Yiming Wei	1842.428383000109	0.0	0	1
yi-ren-chuan	异人传	1842.309772304471	0.0	0	87
strelitzia-8	lourisy	1842.164739485542	0.0	0	3
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
hnshhslsh	hnshhslsh	1842.086336759082	0.0	0	26
yingsw	ysw	1842.058221025133	94.41703341462542	404	6
sfewf	Zephyrus	1841.9838102278	0.0	0	49
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
bai-mian-xiao	咕咕咕	1841.805395654282	0.0	0	9
zeroguar	zeroguar	1841.663318857707	20.23528558205194	772	50
koi-carp	锦鲤	1841.600959169664	0.0	0	119
shi-xin-feng	xuanzo	1841.560384096281	0.0	0	7
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
rbl	rbl	1841.388164468897	0.0	0	6
laurel-king	何枝可依	1841.384375579654	0.0	0	77
emanon-2	Emanon	1841.311438166154	0.0	0	26
bnl_orb	bnl_orb	1841.24322956625	0.0	0	27
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
wzmw-zr	wzmw-zr	1841.155565964636	90.57876847512298	419	62
pwrliang	pwrliang	1841.020660211313	0.0	0	9
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
chuquwan9964	chuquwan9964	1840.829636551237	-23.35989211147851	1129	29
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
hui-ya-3	辉呀	1840.671135639552	0.0	0	37
wakme	醒来	1840.516170854837	56.72558358492144	564	54
user3202t	user3202T	1840.442626102039	0.0	0	29
wonderful_can	沙漠里的骆驼	1840.426307369095	-14.93997292933554	1051	20
wang-jiang-kui	王江奎	1840.354884799041	0.0	0	16
imagine-13	imagine	1840.346254958492	0.0	0	14
ping-chang-xin-7ed	平常心	1840.340794312053	0.0	0	16
dinnerhunt-	Dinnerhunt	1840.31245889688	0.0	0	4
lyrically	Lyrically	1840.284247933094	207.2905365066649	152	11
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
mo-shang-hua-kai-6f	陌上花开	1840.163571923708	0.0	0	23
modest-shannonwfl	zetta	1840.120774471622	0.0	0	5
zexi-li	Zexi Li 👑	1840.026970096764	0.0	0	18
ln_-z	LN_	1839.921827944434	0.0	0	53
morst	morst	1839.701287506975	0.0	0	45
coldme-2	ColdMe	1839.644645671451	0.0	0	50
wavezhu	wave	1839.643195151484	-23.37886071172509	1133	121
du-tou-yu-luo-ri	渡头余落日	1839.633141860538	0.0	0	2
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1839.625802061016	0.0	0	9
shunda	shunda	1839.596346687664	0.0	0	43
jiaqingyan	琛子	1839.410429987911	0.0	0	15
934786601	934786601	1839.327220108476	0.0	0	29
zzc-d	zzc	1839.281787056524	0.0	0	11
blue_k	Blue_K	1839.223689040062	0.0	0	13
hao-kun	好困	1839.190369681332	0.0	0	24
ivanc-e	IvanHugh	1839.150206479035	47.8333479607244	612	14
lchenb	ikun	1839.137313516007	0.0	0	12
zxzxzxzzy	zxzxzxzzy	1839.110405316359	123.3452491234004	317	27
cool-wing3gg	Cool Wing3gg	1839.066129612389	0.0	0	3
gu-guang-man-he-xing	孤光满河星	1839.055685759925	133.5787686798339	290	49
zsstrike	zsStrike	1839.039949182991	0.0	0	21
nunyi	YiNing	1838.95670109629	0.0	0	19
wxwd14388	wxwd14388	1838.892306871037	0.0	0	23
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
xuxmin	無↑	1838.809765667498	0.0	0	7
hph-2	Near	1838.69872528204	0.0	0	14
lonely-praecursor	tyson	1838.650225439512	0.0	0	94
louis296	Louis296	1838.621535009516	45.78973943024291	624	15
zzxy9999	Zzzzzzz	1838.570824675759	0.0	0	3
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
madoka-9	madoka	1838.07705449956	0.0	0	23
yi1994324	HeapsortYi	1838.045729976164	0.0	0	159
faterazer	faterazer	1837.973292727622	-98.04740828786314	2157	116
fosters	fosters	1837.734175368254	0.0	0	15
focused-noycec01	h_cheung	1837.716213703627	0.0	0	2
novisfff	农家棉花	1837.699380813676	0.0	0	19
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
java_python_c_go	Moving	1837.370557660637	80.04029677912197	465	52
halobin	Halo	1837.353955212218	0.0	0	14
dust_0x7f	ddddddd	1837.29383635999	0.0	0	35
txal	AROY	1837.260629495278	0.0	0	38
ltyltylty	thewalkers	1837.196000958751	0.0	0	49
mu-yi-90	图灵测试机	1837.059251407235	0.0	0	19
kan-ni-9	zyoobn	1837.054843416685	0.0	0	33
zao-qi-b	早起	1837.013681796011	0.0	0	11
ce-er-qing-ting-5a	侧耳倾听	1837.011224416545	0.0	0	8
hareyukai	hareyukai	1836.903642240922	0.0	0	25
nafnil	nafnil	1836.895104861577	0.0	0	2
necomark	NecoMark	1836.829813664278	0.0	0	93
demonkiller	βCat.Zero	1836.81396636574	0.0	0	14
q11111happy	q11111happy	1836.679361695772	0.0	0	39
ljj-19	LJJ	1836.678555928266	0.0	0	8
hcx11333	hcx11333	1836.641103802918	0.0	0	3
jmy45	jmy45	1836.63807208664	14.45781235311838	824	90
knucklehead-mcspazatron	Knucklehead McSpazatron	1836.626928378311	0.0	0	49
jyj-4	JyJ	1836.537354227698	0.0	0	16
abandoned003	abandoned003	1836.442910508222	0.0	0	3
jzhou-d	JZhou	1836.404352683742	0.0	0	99
coding_girl	coding_girl	1836.383513413789	0.0	0	8
ninado_dante	ninado_dante	1836.191723745511	31.94946069424739	709	76
amazing__	Amazing	1836.046857818745	0.0	0	17
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
cq01	cq01	1836.00772893925	0.0	0	8
programmery	programmerY	1835.911082753561	0.0	0	22
upbeat-wilsonddw	Upbeat WilsonDDw	1835.895053988441	0.0	0	6
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
hopeful-feynmanlkh	Hopeful FeynmanLkH	1835.807658570663	0.0	0	24
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
viscumx	viscumX	1835.446703337532	0.0	0	36
shen-feng-ma-da	神风马达	1835.389726611502	0.0	0	8
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1835.384706801065	131.9028776386939	298	7
tong-shang	瞳殇	1835.333343662526	0.0	0	13
qian-ruo-xia-mo-k	钟	1835.240247540335	108.3425868994239	366	29
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
wangwenwwx	木秀于林	1835.127062947773	0.0	0	83
jia-hong-2	第二个沉思	1835.108818409516	54.86934603024294	583	43
qq547276542	DASEason	1835.056159756739	0.0	0	9
xue-yu-zhi-guang	雪域之光	1834.97752331911	0.0	0	12
yuanhao-xxl	20211003298	1834.923770706365	0.0	0	45
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
issleac	issleac	1834.852587155215	0.0	0	2
xiao-hou-3	小猴	1834.806599262706	0.0	0	10
passion-27	PASSION	1834.658196113138	0.0	0	2
lfy-v	lfy	1834.624246721676	0.0	0	14
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
huangxinhua	黄新华	1834.603739830996	0.0	0	32
yu-yan-6w	彧颜	1834.592814622991	0.0	0	44
phoenix_zh-2	Phoenix_ZH	1834.587830033406	0.0	0	15
jhl1234	jhl1234	1834.575185219736	0.0	0	17
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
crystal-93w	crystal	1834.310548236328	0.0	0	17
kyne	Kyne	1834.260239616369	0.0	0	30
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
go_going	小年儿222	1834.231470680545	0.0	0	25
relue	reluE	1834.227138784936	0.0	0	3
sn0120	SNian	1834.189033807952	0.0	0	16
slowfast	lxg	1834.170785727028	0.0	0	41
zhua-0	zhn-0	1834.110420992258	0.0	0	57
lllllliuji-2	lllllliuji	1834.016773759643	0.0	0	36
booiris	booiris	1833.919971759619	0.0	0	7
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
faker2021	Yxxxxxxb	1833.812420426773	0.0	0	9
tianjie-yang	扶我起来再来一题	1833.791721391656	0.0	0	2
easyz	EasyZ	1833.791572419498	0.0	0	44
qiu-shi-dr	秋实~	1833.767753871892	0.0	0	33
slark-9	菜市场的虚鲲	1833.751070535953	0.0	0	3
clean_blue	Clean_blue	1833.748630428832	0.0	0	6
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
huan0meng	幻梦	1833.604045812535	0.0	0	37
lexa	acvv_是在下输了	1833.530745903121	200.0391385366379	166	52
kobe24o	kobe24o	1833.482767822474	0.0	0	56
guo-yun-feng-f	郭蕴峰	1833.459934998826	36.37884944093232	688	3
_rt	_rt	1833.373452918184	0.0	0	33
leoil	leoil	1833.327680079361	0.0	0	7
NWnpucmOJx	CrazyCout	1833.26237076251	16.18402367724834	820	21
edward-47	Edward	1833.049321276138	0.0	0	22
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
smallli0616	Leon	1832.966206617155	86.22035782260392	447	37
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
bluegreenredscu	BlueGreenRedSCU	1832.928891008494	0.0	0	14
hong-se-feng-dao	红色风盗	1832.8527388284	0.0	0	11
enko-2	Enkō	1832.825819202074	0.0	0	14
bo-yu-3	博语	1832.798322968009	0.0	0	17
deng-feng-lai-5d	等风来	1832.685820119175	118.819964320584	337	5
near4ever	seeflood	1832.455793897654	0.0	0	53
hua-qing-4	Clear	1832.42776144568	0.0	0	35
thevan	TheVan	1832.374402387951	0.0	0	17
bai-ban-v	白板	1832.312884452205	0.0	0	42
i3rave-poincarew1e	大佬们带带我	1832.290573565041	0.0	0	5
wys-15	wys	1832.264317225543	0.0	0	14
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
tianshenghongbing	十，	1832.151319671666	0.0	0	21
aeinrw	aeinrw	1832.012172894716	0.0	0	15
only976	only976	1831.961338185901	0.0	0	38
pubfso	pubfso	1831.78672195894	0.0	0	34
huang-fu-peng	黄富鹏	1831.751774519518	0.0	0	31
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
xwdg	blzs	1831.540335131833	0.0	0	5
zbx99-9	zbx99	1831.530136757974	0.0	0	2
zzr1997	zzr1997	1831.338725936866	0.0	0	3
xi-yue-mj	xi-yue-mj	1831.271221479253	0.0	0	52
shjwudp-9	shjwudp	1831.16094795075	0.0	0	3
yao-zhou	姚舟	1831.149541482273	-7.114247042514625	1009	62
return_to_zero	return to zero	1831.088820985465	11.28902345429335	861	40
xcyquan	xcyquan	1831.08593838155	0.0	0	37
xin-ling-de-yue-liang	时光在唱歌	1831.029848576632	-38.32847413687259	1320	25
narret	Narret	1831.026204001581	0.0	0	22
nixey	Nixey	1830.926130119696	0.0	0	29
gtnull	Gao Tao	1830.888789405172	0.0	0	8
fengbo-2	fengbo	1830.76188214898	0.0	0	5
yi-hen-2h	佚痕	1830.753133048008	0.0	0	37
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
wizardly-bhaskaravtq	Wizardly BhaskaraVtQ	1830.600816129818	-25.51894169005957	1184	7
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
er-yue-9d	二月	1830.508716688769	0.0	0	16
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
m4Z00XLQqv	m4Z00XLQqv	1830.489712334411	0.3416121053473034	948	17
user9591-4	Perry	1830.437258818754	0.0	0	7
0x3ff	wwqs	1830.410528632022	0.0	0	27
fei-wu-u5	昭崖	1830.290746744191	-80.03494230443206	1888	25
laughhhhh	Laugh	1830.245525087582	0.0	0	16
flandre-9	flandre	1830.230911723722	0.0	0	2
wanakiki	wanakiki	1830.216636881073	0.0	0	20
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
hardcore-pareygd	Hardcore PareYgD	1829.820607182581	0.0	0	17
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
tiger-74	虎 张	1829.424022288577	0.0	0	47
eggachecat	eggachecat	1829.37575988199	0.0	0	14
chym1009	chym1009	1829.336116519991	0.0	0	109
gpaladin	yhgao1013	1829.314122872983	0.0	0	15
bing-i1	竝	1829.250349416766	72.19111502299236	511	29
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
bzzl	bzzl	1829.012170831074	0.0	0	27
_o-_-d	_(•̀ω•́ 」∠)_	1829.004432729114	0.0	0	10
kingsgd	Kingsgd	1828.892126643921	0.0	0	34
tIDGLy093V	🇯 🇬 🇱	1828.738844303269	0.0	0	7
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
phil2ng	phil	1828.705968793565	-137.7640043538061	3081	46
beicc	Ignorance	1828.679472890986	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
7ucid-i3en27gd	能给我个offer吗	1828.60251231799	120.0703121217685	338	31
acvv_emilia486	acvv_noob	1828.556019314691	0.0	0	2
assiduous	Assiduous	1828.492310097737	-30.49466565797864	1243	31
rainsho	Rainsho	1828.491181301004	0.0	0	40
jcglqmoyx	Java	1828.445240880247	0.0	0	8
shou-wu-fu-ji-zhi-li-h	手无腹肌之力	1828.414405451866	0.0	0	50
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
kinoud	kinoud	1828.247869287713	0.0	0	2
ibai-jia-i	I败家I	1828.218648205008	0.0	0	36
fkfb	fkFB	1828.206106522994	0.0	0	17
zoehuhu	zoehuhu	1828.105478093224	82.25923634653489	470	14
avltree	AvlTree	1828.092275853936	0.0	0	3
zai-ye-bu-gan	Dr.TayLock	1827.89107313213	0.0	0	47
clever-mclarenbeq	Clever MclarenbEQ	1827.822076884934	0.0	0	2
tong96	tong96	1827.783980370513	0.0	0	35
jam008	jam007	1827.783894202103	0.0	0	3
nanshanlzs	南山	1827.682353353513	0.0	0	35
tdyx-2	tdyx	1827.666896670376	0.0	0	17
calcuuus	CalCuUus	1827.591362440214	0.0	0	10
kou-jin-run	寇金润	1827.535498282112	0.0	0	13
competent-agnesizir	Competent AgnesizIR	1827.531712535028	-66.70445809526959	1698	13
xiang-fan	祥凡	1827.48723654054	0.0	0	4
lei-feng-lfss	雷锋lfss	1827.480077763269	15.2535166764899	841	14
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
inotwant	亭 高	1827.432278448766	48.3263459909929	632	24
h1mple	H1mple	1827.42658811996	0.0	0	62
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
wabb	三无真人	1827.15641622926	-78.82785178950061	1884	15
meternal	eTernAl	1827.141025424659	0.0	0	20
lhaorax	LHaoRax	1827.109643651166	-29.00639921140758	1232	63
camille_ferros	Ryuuzaki	1827.039280165396	0.0	0	132
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477573	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
xianwu	John Smith	1826.892407178939	0.0	0	22
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
luckysi-kai-xin	真的菜狗大佬莫喷	1826.830993750533	49.09209068922589	629	35
dhx000-r	dhx000	1826.798506146016	0.0	0	7
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
relaxed-yalowzt2	Relaxed YalowzT2	1826.620560801484	33.2209936382749	722	9
yan-hai-she	广海涉	1826.573959455753	0.0	0	135
tanjunyin	从零开始的异世界单排	1826.550888438559	0.0	0	26
src1yd3griffith	Acvv_SokuRitszZ	1826.334273997495	0.0	0	18
miyanyanyan	miyan	1826.329393393244	-15.32877895348563	1098	63
mark_matthews	Mark_Matthews	1826.327871899236	0.0	0	50
pangeneral	pangeneral	1826.325528104978	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
cavendish-2	cavendish	1826.204772567348	0.0	0	20
a-free-man	a free man	1826.154962055911	0.0	0	6
admiring-galileocw6	Less	1826.11905883035	0.0	0	29
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
wobudong	Rice Shower	1825.927408882803	0.0	0	22
hjp3268	hjp3268	1825.89070692728	0.0	0	36
xu-zhi-ang	徐志昂	1825.823091862192	0.0	0	42
sa_show	Sa_show	1825.821145415375	0.0	0	12
fourele	fourele	1825.793448602055	0.0	0	5
terencezhang	小斜方二十合截半二十	1825.701566747011	0.0	0	13
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
xupy	Cpu Killer	1825.592869034067	0.0	0	16
sl9814	Koning	1825.425465950925	0.0	0	33
si-kou-man	司寇man	1825.401569385642	0.0	0	25
lXKtXyfHDD	。	1825.355968472057	0.0	0	25
jun-86x	Jun	1825.346801058537	0.0	0	4
zlasd	zlasd	1825.320753582959	0.0	0	6
du-can-t	独参	1825.297709675385	0.0	0	35
gu-guang	孤光	1825.292276059139	156.6577883806199	249	3
l_bao	看到我叫我用js刷题	1825.25479430192	0.0	0	23
acvv_luckylight	acvv_luckylight	1825.228325411984	0.0	0	4
bu-shang-zi-bu-gai-ming	不上紫不改名	1825.198922450222	0.0	0	2
temle	temle	1825.092769195872	0.0	0	9
kenyyy	kenyyy	1825.083832923162	0.0	0	24
kratosguo	gxxxh	1825.079492399093	94.19768204066591	428	21
jsond	Dong	1825.077196312909	43.45868812684946	664	124
insorker	insorker	1824.987493892528	0.0	0	7
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
scurry30-6	scurry30	1824.876048159662	0.0	0	30
the_xin	the_xin	1824.830325971842	0.0	0	4
0svoulnkSz	路	1824.82516284651	0.0	0	22
marswiz	臭氧层子	1824.711435433608	0.0	0	20
yanzhan-yang	延展	1824.612975811371	0.0	0	6
394247627	394247627	1824.604897840481	0.0	0	25
xcjm	起飞了大古	1824.545330349481	0.0	0	24
feeenedumplings	FennelDumplings	1824.54168160228	-98.46873716252159	2239	52
wh_zh	wh_ZH	1824.501442806926	0.0	0	3
panggisapoet	Li Pan	1824.362385924676	0.0	0	13
yun-tao-o	星与辰之歌	1824.326713458011	0.0	0	23
wwwkal	wwwkal	1824.237963336146	0.0	0	33
500kg	500kg	1824.19960638862	0.0	0	8
tarma	tarma	1824.003973131465	0.0	0	39
love-a-wild-horse	Love a wild horse	1823.995076514224	0.0	0	77
zhe-yi-de-tian-shi-t	折翼的天使	1823.867007516846	0.0	0	7
kkz666	凯凯张	1823.853461370745	0.0	0	38
tid-x0	TID	1823.828973200078	0.0	0	3
sanyito	dream	1823.809941927202	0.0	0	23
misakalzy	奈芙莲	1823.778757929785	0.0	0	19
yanxu11	yanxu11	1823.757666141911	0.0	0	35
tian-shi-de-yu-yi	代码的搬运工	1823.672409502891	0.0	0	8
yi-jin-ye-xing-b	衣锦夜行	1823.559271002091	0.0	0	4
3277537768	3277537768	1823.527395985039	0.0	0	8
pan-zi-yi	潘子奕	1823.511133321699	0.0	0	4
lao-shi-dun-hou-de-run-bao	老实敦厚的润宝	1823.494615914297	31.15781852546186	742	10
he-never-say-hi-and-bye	Self-powered Yu -	1823.439401738499	-12.65626729874018	1082	96
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
xiao-niao-ai-shua-ya	小鸟爱刷牙	1823.296142909057	0.0	0	23
liuyang-c	liuyang	1823.265726611946	-98.88409217218756	2254	45
edini-je-sam	yfy20020106	1823.213988703627	0.0	0	2
li-qiqi	轻飘飘的时光	1823.155478279743	0.0	0	63
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
suzhaoqi	SuZhaoqi	1823.084046531445	-144.3676820916866	3297	11
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
sharp-parei0c	Sharp PareI0c	1823.000103429967	0.0	0	21
i2everent-lederbergrxa	I2everent LederbergRxa	1822.915124617122	106.3561298226364	388	3
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
miam-n	Miam	1822.827853377101	0.0	0	22
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
llysrv	llysrv	1822.714615905518	0.0	0	29
beot	beot	1822.593045068595	-64.26341062883611	1685	13
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
acvv_nickdd	acvv_Nickdd	1822.457810085148	-4.994565645389661	1016	164
lhzdsn	而今在雨下	1822.42935033959	0.0	0	25
xy-xy	xy-xy	1822.376869723801	0.0	0	32
musashi	Heisenberg	1822.355400259896	94.15671417986337	432	37
darkura	Darkura	1822.190447965071	0.0	0	21
whiblack	whiblack	1822.189205425976	0.0	0	32
lcr	丹羽小泥娃	1822.167947837295	0.0	0	23
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
dog-47	dog-47	1822.04834817596	53.23160626379845	616	114
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
liang-kai-xing-m	梁凯星	1822.003635868671	0.0	0	9
cncaoyue	给我一瓶AC钙	1822.00038125702	0.0	0	21
wu-kachu	雾か初	1821.974875481593	0.0	0	4
jason_c5	JasonC5	1821.865117434475	0.0	0	8
myprague	acvving_布拉格的阿喵	1821.854491635766	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
rustplayer	RustPlayer	1821.770150869225	0.0	0	16
yu-bo-72	Ac Wing_宇宙波动力学	1821.701805968487	0.0	0	8
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
zhangbw_	zhangbw	1821.507749940468	0.0	0	31
liangdemin	degiminnal	1821.413310347099	42.35044409265938	678	16
3288449078	lucassa	1821.406815791569	0.0	0	82
jink-ym	弱小无助的佚名	1821.316526831832	0.0	0	18
917	周赛不ak不改名	1821.312546734593	0.0	0	24
sanmul	SanMuL	1821.293685543409	0.0	0	9
zong-xiang-wan-shi-bu-gong	tianxun	1821.096639923537	156.5321845162219	253	42
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
zekdot	zekdot	1821.02212800528	-44.88520356552156	1435	10
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
xiong-feng-8r	雄风	1820.807122797342	0.0	0	11
lqybzx	lqybzx	1820.757460781469	0.0	0	3
focused-svvart22pp	jlyfish	1820.695079592103	-60.76920515234369	1644	8
haku_less	HaKu	1820.6681444212	0.0	0	3
nicklooo	nicklooo	1820.654540058853	0.0	0	8
clearlife	clearlife	1820.635808844003	0.0	0	16
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
zl-cheng	zl-cheng	1820.432539289719	0.0	0	32
fei-xiang-17u	飞翔	1820.30788881477	55.18541562498833	609	8
xgyx	西宫忆雪	1820.290065460919	0.0	0	55
peirisi	peirisi	1820.280537080244	0.0	0	25
merickbao-3	hahahaha	1820.267267024866	-106.907562585107	2429	36
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
byran77	byran77	1820.206911920398	0.0	0	20
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
yong-yuan-de-di-yi-tian-s	永远的第一天	1820.120706315505	0.0	0	18
yzt-dm	Yzt	1820.076334689055	0.0	0	5
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
csdu-gou	弟弟我到家了	1820.047606611766	0.0	0	76
code_zy	咸鱼	1819.943392328906	0.0	0	47
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
kkys	Kkys	1819.916090375375	0.0	0	31
caidogwawa	RESTART	1819.87900106687	0.0	0	49
hooollin	Hooollin	1819.805526979297	0.0	0	62
wei-gou-si	Verlock	1819.763658857323	-41.49986441756355	1399	17
bluegreenred	BlueGreenRed	1819.675312115406	0.0	0	18
ha-chuo-chuo	哈戳戳	1819.670973659599	0.0	0	11
eloise-1	Eloise	1819.614437273865	0.0	0	9
man-fen-r	满分	1819.608445109448	0.0	0	21
li-yan-song	李延松	1819.505865890721	0.0	0	11
icerainxc	icerainxc	1819.178504878421	0.0	0	25
mei-304	mei	1819.163102979427	71.48085146033193	531	61
