id	name	rating	delta	rank	competes
nacht-von-munchen	TGF	1991.840493395179	0.0	0	9
wangsenyuan	wangsenyuan	1991.674623487654	0.0	0	15
everything_now	everything_now	1991.670216172757	0.0	0	30
557699037	Kaka	1991.343120228674	-4.26010356272857	552	25
yanglf	alielie	1991.169544500147	0.0	0	19
improvingzero	ImprovingZero	1991.007697045878	0.0	0	51
KaTZv2oEgO	- -	1990.90247230212	0.0	0	3
tomcat-4	tomcat	1990.879840943028	24.61893572291806	427	18
oklen	oklen	1990.76619112718	0.0	0	14
weiting-4	weiting	1990.73702859443	0.0	0	15
whyhow1111	whyhow1111	1990.588787528362	0.0	0	69
seven-ex	Seven	1990.514976074382	0.0	0	12
liguanglin	liguanglin	1990.511458968396	0.0	0	3
a-ruo	阿若	1990.493226933313	0.0	0	5
nihao-54	麦辣鸡腿堡	1990.055059954235	14.8948767117108	467	34
stefmarie	Stefmarie	1989.970587459786	2.034999206159544	524	41
541forever	541forever	1989.89181477378	0.0	0	5
ayastarz	菜狗阿笨	1989.795291135604	0.0	0	43
holyk	HolyK	1989.774367155215	0.0	0	2
chaoecho	大华仔	1989.756215082426	60.00532158351891	312	52
4z9	刘好念	1989.69248033313	0.0	0	93
joeyzzz	Joey	1989.674161455956	0.0	0	47
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
zhixin169	zhixin	1989.461278765096	0.0	0	10
jonegenh	jonegenh	1989.348279106366	0.0	0	39
ltion	Ltion	1989.228818132042	0.0	0	76
dong-zheng-rong-yao	东征 荣耀	1989.193546561428	0.0	0	6
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1989.189843881486	0.0	0	98
xmty777	xmty777	1989.144075247145	-44.50308858119993	795	34
wangxxxd	Xavier	1989.093504700584	0.0	0	19
kni7070	KNI7070	1988.937934365156	0.0	0	16
site1997	Site Li	1988.797111449403	0.0	0	5
nian-zi-zai-zi	花卷	1988.529598686615	0.0	0	24
dtdt-2	DTDT	1988.495501409333	0.0	0	6
paul-f2a	Paul	1988.470517136353	0.0	0	4
aquna	生活没有完美大	1988.303059781154	0.0	0	26
fan_hadoop	zhunter	1988.223839196622	0.0	0	101
festive-khoranaau1	jzz2.0	1988.124730625683	0.0	0	5
lando-2	Lando	1987.747213677054	0.0	0	60
jade-a00	Jade	1987.747111550837	3.864045115108045	519	29
andwho	andwho	1987.323901453393	0.0	0	5
crossea	Crossea	1987.22700916556	0.0	0	62
timpcfan	timpcfan	1987.165705611764	0.0	0	35
kexp	算法笔试	1987.158450787011	0.0	0	47
i-am-what-i-am-o	I am what I am	1986.668283267498	0.0	0	31
woo2-7	| ᐕ)୨	1986.645005707054	-3.886729041108676	558	33
hua_shuo	hua_shuo	1986.640691062996	0.0	0	110
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
nao-can-jun	Bob	1986.235789052443	0.0	0	16
h0wqNP9spX	。	1986.226842515428	0.0	0	17
xt7ZuwwIk4	xt7ZuwwIk4	1986.056412815384	0.0	0	21
liucc09	上弦月C	1986.048805078381	0.0	0	25
soaring-s	Soaring	1986.036668633579	0.0	0	20
lzt	lzt	1985.967508581238	0.0	0	46
nocturne_	Nocturne	1985.894300784751	64.64609588119467	303	24
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
bai-bai-bai-9	LLLHHHHHHHLLL	1985.581871811735	0.0	0	30
hardcore-albattanioav	shared_ptr<nullptr_t>	1985.515630649132	0.0	0	2
orangejw	orangejw	1985.464600714618	0.0	0	14
hanchentao01	callanHan	1985.444160228691	0.0	0	10
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
shy-au	SHY	1985.201473358708	0.0	0	28
miacxj	miacxj	1985.072669196006	0.0	0	83
shen-yi-v	申一	1984.997772859609	0.0	0	16
acane	Acane	1984.970338282206	0.0	0	26
channyhuang	channyHuang	1984.84602414586	0.0	0	42
run916	Code god	1984.705915041695	0.0	0	89
huangyb-x	Huangyb	1984.517453291556	0.0	0	12
snowd	SnowD	1984.248958579548	0.0	0	44
acvv_yaojun	姚军	1984.173332225177	0.0	0	70
wangzz15	wangzz15	1984.153225031268	0.0	0	18
peanut1butter	🥜_butter	1983.972399180416	0.0	0	33
vareale	Vareale	1983.945558956372	0.0	0	12
6oofy-archimedesboz	chunlin_liu	1983.880671514702	0.0	0	3
zy_	zy_	1983.805206116389	0.0	0	88
leetpolo	LeetPolo	1983.755316949387	15.15503971655878	475	19
sakura-65	Sakura	1982.99902007364	0.0	0	47
tu-bo-shu-8	土拨鼠	1982.684833011923	-11.45156634597722	604	95
anthony-zhang	anthony-zhang	1982.547858134315	22.12837853163112	448	32
neshak	NehsAK	1982.35585679001	0.0	0	62
20211221.player5	已注销	1982.163080891484	0.0	0	30
kirei-h	ihun	1982.150768280223	121.4996583857225	184	3
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
roc-47	Roc	1981.84427413547	58.61832253047609	324	39
shushengmoon	f[i][j]	1981.457430648966	0.0	0	20
xish	xish	1981.4126856655	0.0	0	169
0623	0623很菜	1981.350121415659	0.0	0	11
xiao-man-tou-2s	小馒头	1981.347275577781	0.0	0	14
nemaleswang	Nemaleswang	1981.099817562972	-23.59748089702637	676	52
mylegendarytime	国王的冕冠	1981.05106592584	0.0	0	10
basasuya	Jason Hu	1980.770625658875	0.0	0	8
youllneverwa	YOULLNEVERWA	1980.647351933526	0.0	0	3
pluckk	pluckk	1980.380779696637	-8.231083030691277	591	44
karahoi-x	karahoi	1980.11229164915	0.0	0	2
bayes-3	小杨同学	1979.901788492411	0.0	0	25
hust_wei	A小威cvv	1979.748224397117	0.0	0	29
meng-de-dian-di	梦的点滴	1979.650603984434	0.0	0	15
xia-mu-a	今天你dp了嘛	1979.378790683948	14.0887759819976	486	50
duhhhhhh	Dhhh~	1979.256295001637	-8.800928335691903	596	19
half-empty	倚楼听风	1979.226184009416	0.0	0	119
hei-mao-jing-chang-m0	黑猫警长	1979.194056227593	0.0	0	16
happysnaker	Happysnaker	1979.071635174187	0.0	0	23
silly-boy-2	QianChuan	1978.837743742982	0.0	0	28
hanasentinel	Hanasentinel	1978.607027628829	22.24515903711663	453	8
vite-h	ViTe	1978.606252452664	-47.56129578671792	842	86
myltzqy	frostMoon	1978.575134653861	-35.8256479879158	759	33
wangtaoking1	laowang1991	1978.569848812258	0.0	0	25
I3gUau5Nmu	...	1978.448250256682	0.0	0	5
pikay	Pikay	1978.41127854438	0.0	0	30
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
codancer2000	codancer	1978.003202532127	0.0	0	47
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
qing-tian-2f	晴天	1977.952549524093	0.0	0	23
jjl-9	JJL	1977.771585726992	0.0	0	4
xiaok0707	xiaok0707	1977.675711252556	0.0	0	116
zyj-18	zyj	1977.542605285677	0.0	0	79
lam6da	lam6da	1977.359853342854	0.0	0	12
yubing93	yubing93	1977.137107898733	0.0	0	110
gromah-1	Gromah	1976.949260348041	0.0	0	1
aliengod	可爱史努比	1976.940728169422	0.0	0	11
wu-cong-f	吴淙	1976.912974559556	0.0	0	21
chao-yi-xing-long	超一星龙	1976.796667941528	0.0	0	119
angel-decade	Angel的十年	1976.622017013589	0.0	0	20
illusion7	illusion	1976.412288291128	-15.51782162518284	638	97
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
hai-dao-chuan-14	海盗船14	1976.081307348937	0.0	0	12
colopen	acvv_colopen	1975.951492800334	0.0	0	30
zkq609	zkq609	1975.89144211403	0.0	0	21
regiusquant	风之悄语	1975.889090874808	0.0	0	18
ziyixi	Ziyi Xi	1975.452019839585	0.0	0	3
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1975.349779809637	0.0	0	22
ljnnb	可信老牛	1975.306482606579	-69.55306594063293	1032	34
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
growing_	GroWIng_	1975.106183553127	0.0	0	8
yuan-hao-k	远浩	1974.512018604361	0.0	0	24
reinforce	任力	1974.387159425396	0.0	0	8
ilpyq_wasd003	wasd003	1974.339534733606	0.0	0	14
rui1995	Bimo	1974.193646816481	0.0	0	13
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
xiao-mao-lu-u	小毛驴	1974.04264429196	30.72423237398536	426	40
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
wangfys	wangfys	1973.923866350669	0.0	0	45
boxes2	Zealous Kare9b1	1973.501845229041	0.0	0	18
laiyao1	laiyao1	1973.282687189909	0.0	0	10
answerer	answerer	1973.177081816113	-70.40753515016732	1046	96
ralf_tianyi	Null	1973.170765089233	22.64605157671278	459	104
jiriyu98	dog3	1973.133458143621	0.0	0	48
ningwei	宁伟	1973.115238506861	0.0	0	14
18017392511	18017392511	1973.017179767506	0.0	0	48
dogdog	Dogdog	1972.995433957978	49.66376270796783	361	26
zzx666	这何尝不是	1972.895396808394	0.0	0	8
aventine	Aventine	1972.555061760063	0.0	0	12
limbo-y	Limbo-Y	1972.357221359967	0.0	0	67
chaorunliu	刘朝润	1972.205741416532	0.0	0	59
shanlihou	shanlihou	1972.192547224378	0.0	0	30
wangyuqi	绿豆汤	1971.885893531131	0.0	0	4
tanyf	SleepyTans	1971.659961287406	0.0	0	40
gJCeDY3Wjm	　	1971.631450179503	33.69343648644301	418	57
ysyyhhh	23应届	1971.449113157373	0.0	0	13
1iin	1iin	1971.348734665383	0.0	0	62
shira_yuki	shira_yuki	1971.197993911195	0.0	0	59
always-smiling	Always Smiling	1971.070323660289	0.0	0	8
rhliu	RHliu	1970.967904256935	0.0	0	6
sluking	.	1970.952128834442	0.0	0	36
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
dbo-5	dbo	1970.732417223913	0.0	0	5
ji-jin-de-tuo-xie-zhe	菜狗	1970.728976695775	-33.99317002982926	764	32
kieikun	きえいくん	1970.675166077118	83.84901058882755	268	11
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
thu_yc	Thu_yc	1970.636173455308	0.0	0	18
initness	Initness	1970.570460803183	0.0	0	16
neomao	neo猫	1970.322938992598	0.0	0	38
nobishinnosuke	NobiShinnosuke	1970.277504952498	0.0	0	73
zealotzheng	Zealot郑	1970.220197424813	0.0	0	39
hei_z	Hei-zz	1969.957177797319	0.0	0	49
pohsib	Pohsib	1969.860453954624	0.0	0	26
solitude-dr	笑着	1969.860357344132	0.0	0	70
puck1609	puck1609	1969.806939809401	0.0	0	36
immortals-n	Abigail123	1969.661929688582	0.0	0	18
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
tianhe1986	天河	1969.332301368966	0.0	0	25
hahahaha-11	赵波	1969.013763400118	0.0	0	7
zhangwenyao	zhangwenyao	1968.755793727636	-55.27651706169038	927	51
abmcar	Abmcar	1968.731738979304	0.0	0	9
promising-k	Promising	1968.651324999222	0.0	0	5
competent-aryabhataybl	rdstihz	1968.600846023191	77.7213406427546	285	4
shan-chuan-si-yue	山川四月	1968.513887908691	0.0	0	7
yi-jian-mei-x	一剪梅	1968.505150231842	4.087366434104045	549	7
ldd123456	ldd123456	1968.482358548823	-19.90631188287741	679	72
yupenggu	freegyp	1968.358830483084	0.0	0	26
stupig	stupig	1968.137274470445	0.0	0	22
stff577	stff577	1967.985873015181	0.0	0	2
puck00	Puck00	1967.968832134543	0.0	0	15
wangbin2360	选牌	1967.890833044737	0.0	0	36
gdkkx	gdkkx	1967.81017035075	0.0	0	43
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
wangdh15	wangdh15	1967.596585331452	0.0	0	72
ianahao	ianahao	1967.304372050261	0.0	0	9
xiao-ran-e	翛然	1967.183671605792	-64.85713493984613	1013	32
night-32	Night	1967.116329544892	0.0	0	2
bu-zhi-120	你好Ä	1967.091624924788	0.0	0	54
ckxkexing	我要进货	1966.988391592592	0.0	0	31
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
yqdjl6	yqdjl	1966.383663844676	0.0	0	32
deansu97	DeanSu97	1966.179971041051	0.0	0	20
boxes	间或	1966.062930826997	0.0	0	46
lhrst	lhrst	1966.01176904197	0.0	0	23
georgeworkhard	georgeworkhard	1965.935535627874	0.0	0	75
ganziheng	Gan	1965.793575459968	0.0	0	28
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
dpaul891	Dpaul891	1965.618101959634	0.0	0	33
wo-shi-yi-ge-da-yao-guai	shadow8902	1965.476069615543	0.0	0	2
beamind	beamind	1965.283715002876	0.0	0	104
momo262	momo262	1965.260053895201	0.0	0	9
gxylengli	冷离	1965.031687072002	0.0	0	26
john0_tsy-tl3chfxnn2	John0_tsy	1964.881848845339	0.0	0	20
soysc	soysc	1964.720348604226	112.2599980617199	212	5
opgglp	opgglp	1964.660478227013	0.0	0	30
wudiymy	wudiymy	1964.552097191863	0.0	0	44
likedp	will	1964.477905490386	-66.66095882444031	1037	37
motmlsc	MOTMlsc	1964.429909475039	0.0	0	56
jasonczc	jasonczc	1964.405957742222	15.58349892372403	502	39
iscyf	iscyf	1964.367896183791	0.0	0	26
luo-7c	罗	1964.273658445967	0.0	0	24
becauseiambatman	becauseiambatman	1964.22624233241	0.0	0	40
oooooorz	oooooorz	1964.206533749493	0.0	0	16
chengyuqi	CYQ	1964.167489954508	0.0	0	27
bella_kira	贝拉Kira~	1964.109467685906	0.0	0	6
happy-salted-fish	快乐咸鱼	1964.085249347322	0.0	0	49
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
lostway-22	lostway	1963.999047517508	0.0	0	16
hong-tou-fa-nolei-ou	LeoXiao	1963.970594931397	69.97017173454887	310	28
sui-feng-10	xxxx	1963.899587154387	0.0	0	16
yuefanxiao	yuefanxiao	1963.846660959018	0.0	0	28
polaris-n	Polaris.	1963.843182102166	-32.61690543622095	770	14
panhuacheng	panhuacheng	1963.831236368321	0.0	0	20
warudo	warudo	1963.633911101175	0.0	0	17
yzq-a	YZQ	1963.599608880512	0.0	0	81
b612carol	b612carol	1963.50086871486	0.0	0	23
xyqkoala	xyqkoala	1963.483220642454	0.0	0	56
hakuless	HaKu	1963.311831946276	-66.72857528033049	1041	154
phoenix-123	Phoenix	1962.946664769105	0.0	0	60
utopia-i	桥洞下面盖小被	1962.816810930692	0.0	0	69
samuel-dm	Samuel	1962.638458671285	0.0	0	8
light-r2	light	1962.611311695988	0.0	0	26
youtsuha	youtsuha	1962.6039425235	0.0	0	21
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
zhao447131724	😇😇😇😇😇	1962.342128805498	0.0	0	26
lcy-36	Lcy	1962.193416431902	0.0	0	21
criinal	Criinal	1962.190752364269	-89.25398569832296	1272	36
chun-ge-wei-wu	春哥威武	1962.116280632355	0.0	0	27
x_ray	x_ray	1962.097754915793	0.0	0	26
runningdiplomat	文文跑步	1961.785852238318	-24.00717557237229	718	59
mei-ri-li-kou	简单题都不会做	1961.451620380568	0.0	0	32
kiuhghcsc	Pikachu	1961.312858760094	20.76901790585132	484	20
with-o	with	1961.236027077193	0.0	0	22
lemon940	Lemon940	1961.0391349037	0.0	0	22
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
bai-ci-2m	白凪	1960.775418779327	0.0	0	15
ceyewan	ceyewan	1960.730962563706	0.0	0	40
lianziyu	lianziyu	1960.411938355272	0.0	0	6
sswzfly	sswzfly	1960.374505984468	0.0	0	20
mxrush-z	mxrush	1960.24670663618	0.0	0	8
rainfall-2	Rainfall	1960.092843546869	0.0	0	21
amjieker	承影	1959.677111128985	0.0	0	21
simonwux	simonwux	1959.62937954914	0.0	0	44
ueue	黑帮大萝卜	1959.620003799666	0.0	0	12
lopoiz	lopoiz	1959.461604724515	0.0	0	4
modricwang	modricwang	1959.41391246744	0.0	0	25
youthful-tereshkovaykl	Youthful Tereshkovaykl	1959.35488185723	0.0	0	4
huangjy229	huangjy229	1959.343471178717	0.0	0	15
mo-yu-jiang-3	摸鱼酱	1959.152177771583	0.0	0	3
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
chenovely	chenovely	1958.662220296468	0.0	0	18
tanmef	TANMEF	1958.543372413561	0.0	0	15
lavender730	lavender730	1958.510497815594	0.0	0	83
bai-du-ren-a	摆渡人	1958.235044025809	-72.02890735986287	1106	148
zcm18	ChunmengZHONG	1958.135212726718	0.0	0	19
20221018.ranni0225	已注销	1958.107134886842	0.0	0	4
bing-leng-jiu	冰冷酒💭💡🎈	1958.093626825198	0.0	0	10
lanrengufeng	Link	1958.031986308805	0.0	0	34
yanguilai	ztzyfc	1958.022190802562	0.0	0	55
ruizhangj	ruizhangj	1957.947405136959	0.0	0	5
rs11	Uesugi Erii	1957.874120177621	0.0	0	17
markov-d	markov	1957.759760934229	0.0	0	54
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
tandztc	tandztc	1957.494096512897	0.0	0	30
redcolorofxn	Frank Martin	1957.155268705084	0.0	0	11
f1score	Faber99	1957.096659546089	0.0	0	52
pkingqaq	pkingqaq	1956.903344869203	0.0	0	39
yypurpose	yyPurpose	1956.793098483109	0.0	0	9
siyuan_huang	Siyuan Huang	1956.738278627012	0.0	0	15
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
indigo-4x	Indigo	1956.492694826866	0.0	0	18
codetang0	病态	1956.459698056819	0.0	0	35
wonderful_can	沙漠里的骆驼	1956.35489701752	115.9285896484257	211	21
powerpuffpomelo	柚子酱	1956.34206471424	0.0	0	17
huya-402994	huya402994	1956.315859072039	0.0	0	38
natsusaki_yomi	Natsusaki_Yomi	1956.117626109697	0.0	0	3
sishenzhimu	sishenzhimu	1955.917095358893	-123.6379286929472	1745	51
ofshare	OFShare	1955.884881697611	0.0	0	46
pinefrost	pinefrost	1955.879841900158	10.68072476578729	538	18
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
zdzd34	zdzd34	1955.488941726502	0.0	0	4
mo-sheng-ren-19	陌生人	1955.399711936961	0.0	0	24
tconan99	费城的二鹏	1955.31180707644	0.0	0	31
20221007.kidoil	已注销	1955.254502902697	0.0	0	5
ytu_czl	CZL	1955.249320353236	0.0	0	75
hlxing	hlxing	1955.230422211101	0.0	0	60
byphoenix	byphoenix	1955.025187206726	0.0	0	34
zhenliang153	梁震甲	1954.587459907896	-53.3841332419502	949	210
nrgeup	Nrgeup	1954.32175968312	0.0	0	19
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
qianou	菜菜子	1954.096768554726	12.34851811121937	533	73
seres	Seres	1953.924039149797	0.0	0	23
ice-bear-e	Ice Bear	1953.854166410698	0.0	0	5
jiang-24	江	1953.83205935295	0.0	0	5
hu-kai-jun-3	dwdx	1953.772933027324	0.0	0	23
tracy-f2	余火	1953.7649358892	0.0	0	10
fkx1998	fkx	1953.753412989603	-111.4705463236569	1579	45
shihongliang	假人造革	1953.730472072488	0.0	0	134
lianxin	廉鑫	1953.718838857	0.0	0	45
kuojian	kuojianlu	1953.508163006617	0.0	0	12
zx0210-9	zx0210	1953.439502702103	0.0	0	20
ying952167	陆伯言	1953.387631987614	55.38703467833122	365	13
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
swxcn	猫和故巷.	1953.25786331619	0.0	0	115
ching-52	Ching	1953.23846243508	0.0	0	4
acfinder	finally	1953.232573909394	141.9988527565519	169	30
battleheart-2	battleheart	1953.21269262042	0.0	0	10
jiu-jiu-3t	玖玖	1953.20313763359	0.0	0	21
lgqfhwy	lgqfhwy	1953.027562243141	29.14134442280428	461	76
fczhao	Fczhao	1953.011584535041	0.0	0	3
tzxydby	qwfeuhfufh	1952.928211872586	0.0	0	5
HDDZQoprxu	HDDZQoprxu	1952.847440167654	-49.65236350170861	923	22
litterpeng	litterpeng	1952.685602716926	0.0	0	15
melodybreezing	grainmad	1952.661859940032	-37.89178327408607	833	59
supperchong	supperchong	1952.504019557642	0.0	0	31
delvixx	Delvix	1951.939165491352	100.346081174594	246	4
jinxxxx	孤妄	1951.921956643491	0.0	0	16
rs3zwzk1	懒算输赢信手棋	1951.836759840293	0.0	0	13
185156031	huihui	1951.630955867713	0.0	0	22
wei-xiao-shi-jie	微笑世界	1951.57520069064	0.0	0	6
shiro-f	shiro	1951.554777483788	0.0	0	10
shufflekiller	shufflekiller	1951.406423335983	0.0	0	53
wuyifei961020	SymPy	1951.031903586731	-31.89318692078532	794	14
xiji	xiji	1950.901200866295	0.0	0	11
flourish-rt	茂盛	1950.677226966949	0.0	0	4
wrightzhou	wrightzhou	1950.672458850952	75.14308781499366	309	26
971000933	karrich	1950.632903183658	0.0	0	7
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1950.520536676185	0.0	0	9
o_oha	O(∩_∩)O哈！	1950.461653392446	0.0	0	45
hhhcbw	hhhcbw	1950.439784353581	0.0	0	10
mei-mei-16	调整状态ing	1950.201462589998	-63.31771592405201	1048	27
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
xiz29	Xiz29	1950.147639038769	0.0	0	19
harvey13	Harvey13	1949.92749004026	0.0	0	86
paren	Paren🌔	1949.885944103572	0.0	0	41
friede-sama-no-yinu	不可燃垃圾	1949.815680225893	0.0	0	41
chen30	Chen Q	1949.72854587711	0.0	0	12
wu-gen-cao-r	Johnywan	1949.665260111847	0.0	0	7
hywo	失业倒计时	1949.650645699755	0.0	0	34
hana-amelia	Hana Amelia	1949.425963892327	0.0	0	12
xiao-xiao-84	萧萧	1949.371585817533	0.0	0	24
logtime	Zheng Xu	1948.747357831745	0.0	0	23
woyebuxiangde	-          JoneGenh	1948.585810272969	0.0	0	4
binglelove	BingleLove	1948.341513288495	64.86864337745075	341	60
karshilov	Karshilov	1948.283544592185	0.0	0	23
zhong-hua-tian-yuan-miao	中华田园喵	1948.220122463551	0.0	0	8
shadows-5r	Shadows	1948.155346759924	0.0	0	51
etwbc	ETWBC	1948.08227172635	0.0	0	19
supervise	Supervise	1947.885475805706	0.0	0	3
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
wdq9527188	......	1947.822640162225	162.8389065037209	143	99
akatsuki__	Akatsuki	1947.795105096438	0.0	0	34
gu-guang	孤光	1947.720461362542	122.4281853034033	205	4
woodcb	simcc	1947.683878222304	0.0	0	19
benboby	Benboby	1947.648941499937	0.0	0	52
i3lissful-marguliswrh	I3lissful MargulisWrH	1947.442228102284	0.0	0	35
dafeng-3	di_z	1947.364608470215	0.0	0	2
heliograph	Heliograph	1946.950324777771	61.78222188817423	352	26
igronemyk	igronemyk	1946.937084165733	0.0	0	2
bFr9F7TP9Q	proudzhao	1946.917840118366	0.0	0	9
somebody_to_	Freedom	1946.890882779055	0.0	0	37
optimistic-huglexcs	我又开始了	1946.708083484311	0.0	0	26
gl666-s	Sans	1946.589003514503	0.0	0	40
kongburusi	。。。	1946.553106791862	0.0	0	25
fei-xiang-17u	飞翔	1946.529052740358	126.2211639255875	199	9
burning233	burning233	1946.523534643184	0.0	0	11
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.405345042651	0.0	0	7
xuan-5k	咕咕鸽咕哒	1946.332765901632	0.0	0	27
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
markgeek	Mark7z	1946.158064921181	-45.2352682552353	905	107
xuan-xuan-zui-liao	轩轩醉了	1945.95548690704	0.0	0	8
zj1995	vme50	1945.888869910251	0.0	0	82
megumin-2	megumin	1945.873613749495	0.0	0	58
a-zhu-8o	阿柱	1945.631096571897	0.0	0	30
lzy-3i	Lzy	1945.561358418788	0.0	0	26
hjianc	hhhhhu	1945.493340377386	73.78235628855938	318	10
tanhk	tanh(k)	1945.371904500844	0.0	0	2
dadaguaiguai1998	dadaguaiguai1998	1945.364412740207	0.0	0	62
albert-shen	Albert	1945.323092270699	0.0	0	21
indiewar233	indiewar💭	1945.127092418091	0.0	0	34
freetime430	freetime	1945.070309495316	-43.22738282937044	892	124
lgm-2	LGM	1945.037998063567	0.0	0	23
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
lppy	lppy	1944.824905706711	0.0	0	11
celestial233	Celestial233	1944.63591382032	0.0	0	5
darkbin	杭师白敬亭	1944.578809774431	0.0	0	23
lww_marvin	lww_marvin	1944.421089737748	0.0	0	33
aisakachiyo	AisakaChiyo	1944.081760023271	0.0	0	52
ji-la-yi-shi	基拉一世	1943.968607622185	0.0	0	17
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
t34_shen	AlexShen	1943.808753278988	0.0	0	27
baronlijun	baronLJ	1943.741926090815	37.15126057513041	442	66
sysulby	sysulby	1943.734231865066	0.0	0	2
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
shu-lan-6s	树懒	1943.627801487971	38.4810851779749	437	69
dreameagle	DreamEagle	1943.58900558028	0.0	0	8
user8856e	user8856e	1943.408631966037	0.0	0	10
jhi	Jhi	1943.406183694486	0.0	0	45
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
vcy	一个单词	1943.242140246868	0.0	0	23
cloudye	byene	1943.122987393807	0.0	0	13
ha-ha-62e	哈哈	1943.090880959534	0.0	0	39
piangqsq	王不语🔮	1943.072840437982	87.8330162279635	283	73
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
tghoul	acvv-tghoul	1942.88830569922	0.0	0	50
