id	name	rating	delta	rank	competes
sad-ishizakaeru	Sad IshizakaERU	1874.835685745362	0.0	0	3
heisenberg-h	Heisenberg	1874.718840178117	0.0	0	17
dong-fang-hr	东方	1874.665607073943	-73.92497562704008	1182	42
lzy_hebut	我永远喜欢鹿乃	1874.655627055783	0.0	0	25
ysj12345	12345	1874.569925195902	0.0	0	2
wi0aBJgN1z	wi0aBJgN1z	1874.562117887805	0.0	0	31
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1874.453444802547	0.0	0	11
_violets	Violet	1874.435410093114	0.0	0	13
acmer_ly	Lilyan	1874.409076081898	0.0	0	14
hobby-1f	hobby	1874.405495779844	0.0	0	20
sakuragi1111	淡淡的扯淡	1874.369052316363	0.0	0	88
kyarucat	啥都不会的小菜猫	1874.346111883872	0.0	0	27
nkcscai-niao	nkcs菜鸟	1874.327413289659	0.0	0	4
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
jianron	JianRon	1874.227578792389	0.0	0	2
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
guiwukeji	㤙㤙	1873.982920471976	0.0	0	6
JinsUHDztA	layne	1873.914900459141	0.0	0	23
capacitance	卝	1873.903537387793	135.1728340591094	219	10
nervous-mestorfe6y	Nervous Mestorfe6y	1873.881196089272	0.0	0	43
wu-liao-d	無聊	1873.655244399891	0.0	0	63
vibrant-turingiyu	神楽聖	1873.655194114184	0.0	0	10
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
wahwz	我爱喝旺仔	1873.543166809095	0.0	0	3
hw-xcx	HW-xcx	1873.472367468058	0.0	0	15
aixiaolin	aixiaolin	1873.422671108294	0.0	0	21
hkskkazeo	百尺风生	1873.413566715892	0.0	0	59
oliverzero	冰红茶	1873.357835981159	0.0	0	15
baizimiao-ct	狐南北	1873.273915183784	0.0	0	29
sui-feng-10	xxxx	1873.235795391335	0.0	0	18
xyisreallycuteee	xyisreallycuteee	1873.200319843178	0.0	0	10
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
mangwu	mangwu	1873.132290989893	71.62131045700997	368	76
delicacy_lang	花落城中如你回眸	1873.113731571103	0.0	0	43
yong-heng-de-cheng-zi	永恒的橙子	1873.113512119754	0.0	0	6
californium	Californium	1873.023380328608	0.0	0	46
bellyache	bellyache	1872.882685948463	0.0	0	28
caiji-c	caiji	1872.842740721303	0.0	0	35
recursing-almeidafxd	九色琉璃	1872.816689350133	-17.10922790323067	754	27
baily-r	Baily	1872.798662891074	-48.42180144417168	969	130
pearl-4	pearl	1872.798160215325	0.0	0	7
si-xie-6	四叶	1872.718696428374	0.0	0	5
iwtbam	iwtbam	1872.679310742682	0.0	0	87
turuiiii	Tu:::RuIIII	1872.584308811116	0.0	0	30
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
ci-xi-a-mu-luan	慈溪阿慕銮	1872.446700476659	0.0	0	33
clamtian	tianshaowen	1872.433128824013	0.0	0	25
cocochick-j	cocochick	1872.385400740254	0.0	0	4
stonehank	stonehank	1872.321763064911	0.0	0	112
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
houpingze	houpingze	1872.263352954611	0.0	0	19
summe-v	summe	1872.259762782424	0.0	0	13
2752969460	hjhhhh	1872.250672406988	0.0	0	12
lvl	lVl	1872.208106580857	0.0	0	16
sakura-21	Sakura	1872.191882635842	0.0	0	18
yi-lu-xin-yang	一路信仰	1872.182599455537	0.0	0	50
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
dtcbz	dtcbz	1872.13585729334	0.0	0	31
ba-li-sheng-mu-yuan	jyyyyx	1872.038109043219	0.0	0	13
esddse1-raxzcx9eve	esddse1	1872.028260539782	0.0	0	3
wang-hao-yu-2-m	王浩宇2	1871.978902759144	-12.11963131224113	726	41
vibrant-faradaypwe	Vibrant FaradayPwe	1871.94326804319	0.0	0	4
xuanjing-2	xuanjing	1871.870301020149	0.0	0	9
he-ku	爱喝82年的可乐～	1871.83727672085	0.0	0	113
ycui11	ycui11	1871.709398168112	0.0	0	12
kazard	Kazard	1871.707266918439	0.0	0	35
piangqsq	王不语🔮	1871.682074229886	0.0	0	80
k-_	kkk	1871.642257752679	0.0	0	31
kan-yu-3	看与.	1871.562968767013	-59.63351732011014	1063	35
xing-qi-liu-nan-jue	星期六男爵	1871.526526487568	0.0	0	10
05lm7zApGs	∃！	1871.526352471311	0.0	0	2
cxz666	cxz666	1871.304356279363	0.0	0	12
spaceshift	_mE	1871.296939480335	0.0	0	40
tu-ran-gai-ming	突然改名	1871.252386085724	-51.24571463882111	995	34
rogerrowe	Roger Rowe	1871.199867690272	0.0	0	10
lfwzc	_xyz	1871.16546869539	0.0	0	58
smallli0616	Leon	1871.16007095608	0.0	0	40
yi-si-zhi-ming-Fg6yGK3Fva	以司之名不完善资料	1871.007659640436	-89.26609819353311	1347	31
cncaoyue	给我一瓶AC钙	1871.001442841647	0.0	0	32
hei_1001	已就业	1870.987805979756	0.0	0	46
klter	Icord	1870.797685491605	0.0	0	26
yessw	aoaoao	1870.766581190537	161.873210256366	178	38
lrh4653	筱霞*毓*夢~~	1870.589858532561	0.0	0	15
great-swirles8zc	Steven Tsai	1870.346450708203	0.0	0	40
z_limbo	zLimbo	1870.276872569789	0.0	0	86
rihothy	rihothy	1870.160500465521	0.0	0	14
perfectsen	刘森	1870.137417082103	0.0	0	6
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
xjj-8	SANZONG	1870.028718790005	0.0	0	9
paulkkk	PaulKKK	1870.027388671719	0.0	0	12
competent-i3oyd	Competent I3oyd	1869.954904814865	0.0	0	42
achen1102	achen1102	1869.946063475292	0.0	0	10
deng-feng-lai-5d	等风来	1869.883706013795	0.0	0	13
chao-ren-x	超人	1869.748199809638	0.0	0	4
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
_sam	Sam	1869.647815924811	-87.7241844779081	1335	109
life-and-donuts	LifeAndDonuts	1869.527492344122	0.0	0	120
vigilant-pikexkv	Vigilant PikeXKv	1869.37743230659	0.0	0	2
dai-jing-song	allwell	1869.36893193	0.0	0	10
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
zzxzzx0_0-x	ZZXzzx0_0	1869.146244039102	0.0	0	9
ppqq996	peepeepoopoo	1869.040391929462	-18.64095048255862	771	110
boush	Boush	1869.040306346806	0.0	0	18
22051086	22051086	1868.995074861019	0.0	0	8
leimingze	leimingze	1868.994801906432	0.0	0	18
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
sym-m3	sym	1868.823981062941	0.0	0	24
huyuzhang	注意进厂时机	1868.673838163246	0.0	0	15
thu_yc	Thu_yc	1868.636047262289	0.0	0	19
peizhongqiu	Peizhong	1868.627720197443	0.0	0	54
runningdiplomat	文文跑步	1868.557602881032	0.0	0	64
samson-7w	Samson	1868.542022151626	0.0	0	10
er1cz	er1c	1868.462878042112	0.0	0	31
nagisa-7	nagisa	1868.422296867811	0.0	0	34
zhaili	zhaili	1868.414169436552	0.0	0	25
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
mr-simple-h	Mr. Simple	1868.298825422562	0.0	0	13
lw396285v	lw396285v	1868.256712803432	0.0	0	1
reikiaura	ReikiAura	1868.113625070132	-23.56784362322909	804	268
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
map1e-2	Map1e	1867.811854794673	0.0	0	59
ye-yuan-xin-zhi-zhu-o	野原新之助”	1867.784924930406	0.0	0	8
boille	Bollie	1867.729250630675	0.0	0	42
nocturne_	Nocturne	1867.64634075553	-54.19546930862711	1028	45
acc-cn	Acc	1867.497734244274	0.0	0	14
ianxiao	ianxiao	1867.335213903356	0.0	0	6
yi-shu-fei-hua-ru-yu-xia	佑树	1867.304633354537	0.0	0	27
lingqi_07	hsyyyyy	1867.18171555837	0.0	0	31
man-ray	风雨老大杰克	1867.149352515361	140.0875089315414	215	7
mmst10086	mmst	1867.144945105333	0.0	0	44
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
ma-nong-sk	码农	1867.006619660487	0.0	0	5
angry-vvescoffbxy	miopass	1866.974299169537	0.0	0	3
zhi-shi-owen	只是Owen	1866.816969165497	0.0	0	4
echoooo	Echo	1866.803113631852	0.0	0	23
littlebee	-LittleBee-	1866.685444396467	0.0	0	9
jiao-tang-bu-ding-2	焦糖布丁🍮	1866.673730135608	0.0	0	17
mcv	MCV	1866.533426468984	0.0	0	3
anhuihefeianzhongyi	著名狠人	1866.514591107432	0.0	0	75
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
jiang-xian-sheng-de-gu-shi	很晚才睡	1866.38817378438	0.0	0	42
fei-shi-zai-qing-ruo-o	非実在情弱	1866.38581773036	0.0	0	3
veryweak	veryweak	1866.346547023962	0.0	0	21
ralf_tianyi	Null	1866.283749067267	0.0	0	113
kobeduu	KobeDuu	1866.230838312568	0.0	0	66
estling	白鬼泠	1866.218267209974	0.0	0	30
vvshuai	vvshuai	1866.162814068896	0.0	0	96
1033020837	Peter	1866.124340205979	0.0	0	26
user8666	陈东文	1866.117224297259	0.0	0	15
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
zhang-jiahui-e	Zhang-Jiahui	1865.936328856718	0.0	0	34
wTVc5xiZX2	wTVc5xiZX2	1865.895415023915	0.0	0	6
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
kavenit	Kaven	1865.88460530431	0.0	0	65
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
cauchy-74	Cauchy	1865.802615227735	29.80515621916791	527	67
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
one-piece-3e	Suspicious ShockleyQLD	1865.790353157932	77.01809828897095	360	4
yin-sd	因	1865.784172640992	0.0	0	8
gosh	gosh	1865.701988674351	0.0	0	2
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
ren-jian-shi-ge-2	人间失格	1865.543100912858	0.0	0	48
stzdhhwn	STZDHHWN	1865.422024391935	0.0	0	15
xiaobutongxue	小布同学🪶	1865.416409995995	0.0	0	29
un1ink	un1ink	1865.397002986175	0.0	0	13
lechrond	Lechrond	1865.258586239424	0.0	0	20
shanshan	shanshan	1865.052995291611	0.0	0	9
hkzhao	昏昏沉沉的	1865.009915365841	0.0	0	103
penciy	一只铅笔芯	1864.994633140047	0.0	0	18
shu-lan-6s	树懒	1864.98985960325	0.0	0	82
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
a-he-z	wawa	1864.972177339389	0.0	0	9
wtr2007	WTR2007	1864.931389162674	0.0	0	3
ivennn	iven	1864.869626675981	0.0	0	50
liu-yong-qi	 	1864.764004912398	0.0	0	54
blackwaters	BlackWaters	1864.678962179614	0.0	0	19
huayuer	月华	1864.668866127066	0.0	0	45
litterpeng	litterpeng	1864.639289476102	0.0	0	16
sirenhaha	SiRenhaha	1864.61655349282	0.0	0	7
xasmall	xasmall	1864.531441456888	0.0	0	25
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1864.487230432834	0.0	0	2
theasteroid	好奇拐。	1864.464948195523	0.0	0	44
pjssaber	PJSSABER	1864.324789548558	0.0	0	62
nostalgic-cannoncxm	Nostalgic CannoncXm	1864.294200384083	0.0	0	5
lial	lial	1864.076584119233	0.0	0	61
hubertlu	HubertLu	1864.051449851446	0.0	0	21
hello-sr	hello	1863.856090609108	0.0	0	33
pensive-i2osalindjjz	Acaax	1863.816293531931	0.0	0	15
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
jing-an-zhi-qian	净安知谦	1863.791252017522	0.0	0	15
bkn-3	bkn	1863.751965104034	0.0	0	7
chengziqian	Accelete	1863.696149964231	0.0	0	74
bgotn	bgotn	1863.637616842119	0.0	0	14
miaoch	miaoch	1863.613784767273	0.0	0	10
include-74	include	1863.583222293937	0.0	0	8
zixfy	Zixfy	1863.462984618806	0.0	0	7
mylegendarytime	国王的冕冠	1863.458558708793	0.0	0	15
goofy-tereshkovaxsr	白佳业	1863.432106055053	0.0	0	8
alants	alants	1863.389653304284	0.0	0	36
dreamh19h	dream	1863.311338311292	0.0	0	50
f4prime	f4prime	1863.289640148364	0.0	0	9
charming-volhard7kw	zhou_jian	1863.272052637156	104.2521688097469	291	5
time-limit-enough	状态转移方程	1863.140321741573	0.0	0	18
ren-xuan	壬玄	1863.018131743637	-38.78385029673458	920	57
coderhxc	程序猴	1862.97833712924	0.0	0	30
chengair	chengair	1862.957503173407	0.0	0	16
wooooooool	wooooooool	1862.952672536414	0.0	0	11
distance__	distance	1862.914851213363	0.0	0	4
xiao_tuo	XIAO TUO	1862.91265696449	7.022694482413414	638	34
mgaronya	mgAronya	1862.847068246031	0.0	0	21
azzbcc	Clarence	1862.788655255933	0.0	0	21
fan-hua-sheng-yu-jie	繁华声雨街	1862.715510534709	0.0	0	8
nodust90	Chenghui, Wu	1862.656764017636	0.0	0	35
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
lllbu-chi-cong	三万岁	1862.292099866059	0.0	0	74
beautiful-7amarrskh	王千乐	1862.28834120649	-44.41607975958706	964	19
hpstory	hpstory	1862.24716998962	32.70723145728292	520	78
_numpy	NumPy	1862.217349862421	0.0	0	97
durable	Durable	1862.179585879273	0.0	0	33
xiaoyang-	xyxyxy	1862.070233618949	0.0	0	49
modest-hugleaoc	瓜爪斤	1862.009612856942	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
robot810975	鲸让我照顾海	1861.982871811617	0.0	0	53
taoyouh	TaoyouH	1861.948383687346	0.0	0	14
fexla	fexla	1861.908289590289	0.0	0	2
bubble-xk	bubble	1861.893508714531	0.0	0	29
cranky-morsexuh	Cranky MorsexUH	1861.891717850303	171.8682235966001	169	14
vimday	vimday	1861.802230502809	0.0	0	65
jia-gou-shi-he-zhi-dan	架构师何志丹	1861.783043399381	40.25468804752191	490	4
rsthh	cf不上1600不改名	1861.631680758926	0.0	0	7
yong-bu-yan-qi-i	永不言弃	1861.570359690528	0.0	0	38
cranky-chaum0bg	章鱼大帅哥	1861.514271452005	0.0	0	14
wanzongmu	wanzongmu	1861.445114598571	0.0	0	26
sios	sios	1861.442148057764	0.0	0	23
thoma	Username	1861.411397606737	0.0	0	47
code2501	code:2501	1861.332507118384	0.0	0	37
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
you-yao-shua-ti	又要刷题	1861.052070079811	0.0	0	82
nifty-albattaniszz	Nifty AlbattaniSzz	1861.051339760483	0.0	0	10
shinjin1	shinjin1	1860.986134331851	0.0	0	38
starcosmos	starcosmos	1860.973729291981	0.0	0	30
milvus	Milvus	1860.953935465976	0.0	0	8
i_wanna_be_top_one	遥远方	1860.896041086397	0.0	0	13
vibrant-joliot7ym	Vibrant Joliot7ym	1860.847908506267	0.0	0	4
seven_17	seven-17	1860.846093625541	0.0	0	18
li-kou-31	力扣	1860.719381691007	0.0	0	50
13126731116	viclao	1860.628778397459	29.50306304944448	536	47
endless_developy	全力以赴✨	1860.618178656022	0.0	0	25
qian-bi-o8	铅笔	1860.579297820941	0.0	0	21
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
loving-hertz0lj	求求出个神话吧老马	1860.537694495412	0.0	0	48
23333ge	23333哥	1860.495045768133	0.0	0	36
louis296	Louis296	1860.493908764746	0.0	0	36
agitated-i3rattain15u	Agitated I3rattain15u	1860.485079248938	0.0	0	5
funny-coldenajm	嘿嘿嘿	1860.423224834759	0.0	0	26
man-qian-shu-xiao-ming	lc叶良辰	1860.40741429758	0.0	0	71
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
bear1118	bear1118	1860.31553108339	0.0	0	26
dachangfighting	猪猪男孩	1860.303607156921	0.0	0	37
scf0920	scf0920	1860.294540040608	0.0	0	6
sansiff	Proc	1860.292666487133	0.0	0	15
mo-jian-3u	墨剑	1860.282053488263	0.0	0	15
vveicc	vveicc	1860.258329835315	0.0	0	3
someblue	someblue	1860.241921676287	0.0	0	7
eloquent-carson9uc	Eloquent Carson9UC	1860.218927103515	0.0	0	21
qwqcorz	misaki	1860.203845060456	0.0	0	3
island-nz	ISLAND	1860.17183731954	0.0	0	53
longtimenotak	LongTimeNotAK	1860.001385934192	186.5500555127109	151	32
shua-zi-34	刷子	1859.998407351324	0.0	0	73
cckkll	大猛子学java	1859.954913156737	0.0	0	60
hezoo	He.ZenJa💯	1859.90011215231	0.0	0	53
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
cyldsyp1	cyldsyp1	1859.776382855106	0.0	0	27
jhin-7	Jhin	1859.720648897222	69.96323254968095	388	37
zzyztyy	zzyztyy	1859.628785740082	0.0	0	35
jian-liao	剑了	1859.626747233858	0.0	0	71
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
kuan-kuan-6n	宽宽	1859.486405764081	0.0	0	41
cheetapard	Cheetapard	1859.420813172057	0.0	0	24
waiting_you	Cain-James	1859.294019508824	0.0	0	49
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
han-guang-10	含光	1859.172936837607	0.0	0	6
yuigahama	YUI	1859.050080622744	0.0	0	11
nonedercy	nonedercy	1858.857625912087	0.0	0	63
lchaoerx	chao~	1858.813240567523	0.0	0	27
3q5oaX74py	　	1858.807545909159	0.0	0	20
bvf	bvf	1858.764860882534	0.0	0	51
k-makise	k.makise	1858.715612107395	0.0	0	35
ba-xing-xing-chuai-jin-dou-li	把星星揣进兜里	1858.710118592586	0.0	0	5
stoic-knuthyyh	羞辱我吧	1858.680187796469	0.0	0	18
yanrudan	yanrudan	1858.619716223627	0.0	0	5
hanchentao	HAN	1858.530787220803	0.0	0	47
simplecoder-2	simpleCoder	1858.498807774635	0.0	0	8
_xc_	_xc	1858.478549018549	0.0	0	44
the_ocean	The _Ocean	1858.437439502317	0.0	0	21
h4ms7er	H4MS7ER	1858.430971300388	0.0	0	9
jugg-3e	jugg	1858.410795016027	0.0	0	8
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1858.353179500245	0.0	0	18
ziwaa	Ziwaa	1858.331280566488	0.0	0	31
mhkds	mhkds	1858.232686777728	0.0	0	10
qie-fen	切分	1858.227740240519	0.0	0	16
jordane	Jordane	1858.067099689183	0.0	0	30
itachi-fx	itachigiotto	1858.045445209533	0.0	0	20
404-73	404	1857.993099218367	0.0	0	3
naclcode	naclcode	1857.871920758175	0.0	0	25
cvcv2525	求北京温哥华职位！	1857.822027677345	0.0	0	37
manchey	Manchey	1857.813484164211	0.0	0	20
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
wasupandceacar	wasupandceacar	1857.706986822391	0.0	0	13
gzy02	gzy02	1857.487830721115	0.0	0	8
eEUdNAO810	。。。。。。	1857.445392812692	0.0	0	21
fyh-xh	farhasiki	1857.412426296927	0.0	0	16
xing-yun-liu-shui-b	行云流水	1857.331983003338	0.0	0	24
zoop	zoop	1857.223720438675	0.0	0	17
linx-1998	楼上的等等我	1857.191234968464	0.0	0	32
esddse	esddse	1857.1277757401	0.0	0	13
qiang-uw	爿	1857.117862927771	0.0	0	50
shi-gy15	shi-gy15	1857.11654122697	0.0	0	16
f1yingguitar	F1yingGuitar	1857.102351514422	0.0	0	10
top628	top628	1857.037192991298	0.0	0	23
lubovbyc	lubovbyc	1857.018768229784	0.0	0	30
whywhy	whywhy	1856.905642770419	0.0	0	4
qiujunlin	JunLin	1856.79407788698	0.0	0	82
chen-ze-hua	陈泽铧	1856.766797708363	145.3497737385399	213	46
adrain-1	adrain	1856.685660210259	8.945661236643474	639	92
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
lining121718	Superstition	1856.480760396353	0.0	0	31
noobqxy	QXY	1856.468893688149	0.0	0	28
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
weiyinfu	魏印福	1856.400106827018	-107.1670653801151	1605	74
amusiert	amüsiert	1856.396210898324	0.0	0	35
sophiamer2002	Sophiamer2002	1856.381457134704	0.0	0	3
icedcoco-k	Icedcoco	1856.353061715073	0.0	0	7
vibrant-cerfewc	meteor_shower	1856.215978097061	0.0	0	11
wangyiming	wangyiming	1856.166052909484	0.0	0	60
lhy-28	LHY	1856.113243980282	0.0	0	64
ccoolguang	CCoolGuang	1856.047516779312	0.0	0	17
amokuk	amokuk	1856.036890488748	0.0	0	113
ji-shi-u	记事	1856.03367459515	-15.14883314824758	776	5
ecstatic-teslagyi	Ecstatic TeslaGyI	1856.021791406396	0.0	0	13
excellentlc	excellentlc	1856.009538027207	0.0	0	30
ren-you-zui	人，有罪	1855.847687302393	0.0	0	37
adoring-brahmaguptarfv	QAQ	1855.834873023301	0.0	0	60
jay-61	jay	1855.787344770646	0.0	0	29
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1855.639249471047	0.0	0	13
codernine	CoderNine	1855.569305733129	0.0	0	30
wdll	poie	1855.451721492348	0.0	0	139
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
sclbgw7	sclbgw7	1855.330697009254	0.0	0	2
lin-uu1	Lin	1855.285851703059	0.0	0	24
hyta4982	hyta4982	1855.241018118994	0.0	0	2
zgh-ok	zgh	1855.204021203729	0.0	0	15
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
smzdg	smzdg	1855.023674168837	0.0	0	41
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
he-bi-nong-yi	王道征途	1854.860418000088	0.0	0	5
spirit-7	Spirit	1854.857785972308	0.0	0	7
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075882	0.0	0	6
chao-yi-xing-long	超一星龙	1854.802981942847	0.0	0	121
20200617.han-56	已注销	1854.796530578872	0.0	0	18
rob-gc	Rob	1854.658482462482	0.0	0	130
busybob	包包大人	1854.63846268005	0.0	0	16
mymind-2	mymind	1854.566807141216	0.0	0	8
coconut-18	@COCOnut	1854.519591223902	0.0	0	69
coldwind	coldwind	1854.512128803124	0.0	0	21
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
hui-de-qu-de-hui-yi	ASTROBOY	1854.158054368353	0.0	0	56
jxy-k	jxy	1854.126331443569	0.0	0	5
xu-ye-jia-richard	徐晔嘉Richard	1854.120872803432	0.0	0	1
eloquent-lamarrbj9	Old Chicken	1854.111550959688	0.0	0	17
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073392	0.0	0	20
qian-jun-ba	千钧	1853.965773028466	0.0	0	1
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
xuaninsr	XuanInsr	1853.795876991226	0.0	0	13
xia-kou	张大佛爷	1853.794759667762	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
da-ze-dian-xia	锅里全是鱼	1853.718511091931	0.0	0	13
iberryful	Rui Ban	1853.672980934868	0.0	0	6
augustwang-4	august.wang	1853.661445566442	0.0	0	79
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
oldjack	oldjack	1853.562323960456	0.0	0	37
sixology-s	Sixology	1853.539284564773	0.0	0	11
pkfr4ever	PKFR4ever	1853.488896254959	0.0	0	35
herzog_batman	虐你的是zjut的xlf	1853.475002754337	0.0	0	16
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
wzmw-zr	wzmw-zr	1853.385318928307	0.0	0	93
wo-a-6	我啊	1853.37979092314	0.0	0	53
altria_ccc	Altria_CCC	1853.367812669997	0.0	0	7
qqbtc	QQBTC	1853.351265040986	0.0	0	4
zhong-qi-yu	钟骑宇	1853.333867093946	0.0	0	22
miao-miao-miao-23	喵喵喵	1853.329696691605	0.0	0	2
shi-ren-jie-xing-wo-du-zui	世人皆醒我独醉	1853.307908774573	118.2509826723299	268	14
mmnlq	mmnlq	1853.29792794885	0.0	0	4
mezereonxp	XiaopengKe	1853.116148005113	0.0	0	9
tengfei-3	303a做题家	1853.108314845061	0.0	0	86
neu_wangzi	wangzi	1853.01089558786	112.0482658590425	282	6
tiruns	tiruns	1852.993162636028	0.0	0	39
eat-eat-fish-day-day-up	人人有鱼	1852.959777256221	0.0	0	36
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1852.898661423777	0.0	0	54
chintsai	Chintsai	1852.816452627208	0.0	0	140
maystar	MayStar	1852.777869352941	0.0	0	5
dream-fi	dream	1852.696799284139	0.0	0	14
hui-xing-zhuang-di-qiu	彗星撞地球	1852.672172354467	-23.09180090756408	834	24
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1852.671185696438	-17.38795424953557	797	137
ciciq	CiciQ	1852.662440850777	0.0	0	79
wo_pa_lang_fei	武破立法	1852.546849708005	0.0	0	45
xiaoyuefan	xiaoyuefan	1852.503783074812	0.0	0	8
acchub	freshman	1852.458737993639	0.0	0	11
aaa-f3	aaa	1852.341169215199	0.0	0	11
wqhlm	wqhlm	1852.33316477736	0.0	0	13
zyx-37	zyx	1852.307478153755	38.36997329314741	511	56
veophi	VexSun	1852.298801934313	0.0	0	10
kao-rou-kr	烤肉Kr	1852.253768610452	0.0	0	8
chn-coco	牵着蜗牛散步	1852.224536647576	0.0	0	4
LAHXoTUYUT	啦啦啦	1852.174936752582	0.0	0	32
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
bu-chi-ge-ping-guo-ma	不吃个苹果吗	1852.105111439818	101.8493100070849	307	24
b1tset	B1TSet	1852.092058826323	0.0	0	14
xing-guang-69	星光	1852.055682491984	0.0	0	25
kong-84o	猪脯肉和牛肉干	1852.029857466152	0.0	0	60
hahahaha-11	赵波	1851.948959484715	0.0	0	8
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
lu0629	逗le个芽	1851.792600981217	0.0	0	11
wang-xiao-she	王小蛇	1851.72509331685	0.0	0	14
daydays	daydaydream	1851.711240151316	0.0	0	46
puck00	Puck00	1851.699089709337	0.0	0	18
zhang_logic	QCuWpQNMlo	1851.691114561624	0.0	0	9
cong-ling-kai-shi-xie-dai-ma	九九空w	1851.619697279383	0.0	0	21
