id	name	rating	delta	rank	competes
shao-nian-p	少年π	1845.627849966893	0.0	0	14
iron-chicken	Iron Chicken	1845.45994963634	0.0	0	5
qingping	qingping	1845.395878016129	0.0	0	2
comiee	comiee	1845.347342129227	0.0	0	52
double-97h	double	1845.306028107554	0.0	0	22
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
loging	Loging	1845.271140386782	0.0	0	3
wu-zhi-zhe-bi	无知者毕	1845.194246529608	0.0	0	42
miami-ya-f	Mia米娅	1845.165789011932	0.0	0	34
pensive-i3artikmji	aiyinxitan	1845.127578042297	0.0	0	65
xenodochial-swirlesioe	alogfans	1845.094522706019	0.0	0	12
nigel-r	Nigel	1845.092272464928	0.0	0	9
xiao-guai-shou-w9	小怪受	1845.038385105715	75.51996559036542	299	4
chelei	chelei	1845.020323271199	0.0	0	29
aminos	我给你房管	1844.867370918295	0.0	0	121
wang-zi-han-k	王子晗	1844.806982280354	0.0	0	1
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
xlor	XLor	1844.562662502318	0.0	0	8
saki7180	孙一鸣	1844.457808044959	0.0	0	6
tpgoodboy	tpgoodboy	1844.413487540799	0.0	0	13
la-la-la-si	啦啦啦	1844.397772213988	0.0	0	2
lww_marvin	lww_marvin	1844.351801719899	24.58754897618195	456	28
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
bosshhh	bosshhh	1844.333941636916	0.0	0	12
david-han	david	1844.232143397951	0.0	0	30
jiu-feng-w	九峰	1844.108983229727	0.0	0	2
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
tracy-b	Tracy	1844.040978000394	0.0	0	19
la-ji-xian-yu	辣鸡咸鱼	1843.86418350871	0.0	0	5
joker-nm	joker	1843.697317787546	0.0	0	10
20220621.qing-zhu-3	已注销	1843.676161117749	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
zhd1995	zhd1995	1843.617570535441	-19.07955983936012	653	8
juan-jiu-wan-shi-liao-e	卷就完事了	1843.550624989465	0.0	0	13
thiswinex	thiswinex	1843.487060353389	0.0	0	36
telxi-tong	℡溪桐	1843.402334916836	0.0	0	21
reflect	reflect	1843.322310023671	0.0	0	8
tryna-s	Tryna	1843.251266202016	0.0	0	6
kristenlee	KristenLee	1843.137972513322	0.0	0	45
mahonil	mahonil	1843.088291530318	0.0	0	5
heartconjurator	基础薄弱	1843.022742153857	0.0	0	17
im0qianqian	千千	1842.992365980031	0.0	0	45
lomoran	Vong	1842.970243088371	0.0	0	57
a-magic-neko	Ekko	1842.805423346334	0.0	0	26
hammer-7t	hammer	1842.60861634363	0.0	0	12
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
hhhcbw	hhhcbw	1842.549320285334	0.0	0	9
tian-jiang-sha-ji	天降杀机	1842.514028649046	0.0	0	43
worcester_	Yiming Wei	1842.428383000109	0.0	0	1
yi-ren-chuan	异人传	1842.309772304471	0.0	0	87
strelitzia-8	lourisy	1842.164739485542	0.0	0	3
0222_	liang sheng	1842.146610269104	-145.7043195730236	1808	34
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
hnshhslsh	hnshhslsh	1842.086336759082	0.0	0	26
ma-bing-40	马兵	1841.971731657309	0.0	0	5
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
bai-mian-xiao	咕咕咕	1841.805395654282	0.0	0	9
l_code	L_code	1841.742356471294	0.0	0	119
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
ma_shi_chen	嘿嘿	1841.482907804126	0.0	0	62
lalalyes	lalalyes	1841.420856604324	0.0	0	38
rbl	rbl	1841.388164468897	0.0	0	6
laurel-king	何枝可依	1841.384375579654	0.0	0	77
emanon-2	Emanon	1841.311438166154	0.0	0	26
bnl_orb	bnl_orb	1841.24322956625	0.0	0	27
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
avril186	三月	1840.792887686004	0.0	0	85
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
lfvalley	lfvalley	1840.718848740815	-68.58816804473469	982	60
hui-ya-3	辉呀	1840.671135639552	0.0	0	37
wang-jiang-kui	王江奎	1840.590424220024	0.0	0	15
user3202t	user3202T	1840.442626102039	0.0	0	29
imagine-13	imagine	1840.346254958492	0.0	0	14
ping-chang-xin-7ed	平常心	1840.340794312053	0.0	0	16
dinnerhunt-	Dinnerhunt	1840.31245889688	0.0	0	4
zsstrike	zsStrike	1840.290049113667	0.0	0	17
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
zexi-li	Zexi Li 👑	1840.026970096764	0.0	0	18
cauchy-74	Cauchy	1839.753954879917	35.6875158161634	422	47
coldme-2	ColdMe	1839.644645671451	0.0	0	50
du-tou-yu-luo-ri	渡头余落日	1839.633141860538	0.0	0	2
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1839.625802061016	0.0	0	9
shunda	shunda	1839.596346687664	0.0	0	43
awesome-robinsondkp	Awesome RobinsonDkp	1839.554474324258	67.15283637182239	326	5
kon_bi	kon_bi	1839.349241641473	0.0	0	3
934786601	934786601	1839.327220108476	0.0	0	29
zzc-d	zzc	1839.281787056524	0.0	0	11
reverent-vaughanykq	兰贝公	1839.239284801665	-30.51288410558408	725	96
blue_k	Blue_K	1839.223689040062	0.0	0	13
lchenb	ikun	1839.137313516007	0.0	0	12
cool-wing3gg	Cool Wing3gg	1839.066129612389	0.0	0	3
nunyi	YiNing	1838.95670109629	0.0	0	19
miyanyanyan	miyan	1838.909169733489	0.0	0	58
wxwd14388	wxwd14388	1838.892306871037	0.0	0	23
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
xuxmin	無↑	1838.809765667498	0.0	0	7
weiyinfu	魏印福	1838.701936208609	0.0	0	55
hph-2	Near	1838.69872528204	0.0	0	14
lonely-praecursor	tyson	1838.650225439512	0.0	0	94
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
reikiaura	ReikiAura	1838.414531401456	6.243249294624377	539	214
waterxjw	waterxjw	1838.17616864169	-2.88525794560911	581	7
madoka-9	madoka	1838.07705449956	0.0	0	23
yh2021shx	yh2021shx	1838.055193190754	0.0	0	29
veryweak	veryweak	1837.971936246908	52.03422444917231	371	18
piaopu	piaopu	1837.928545444601	0.0	0	14
kangkaiconcat	0xGG	1837.766628609758	0.0	0	33
fosters	fosters	1837.734175368254	0.0	0	15
focused-noycec01	h_cheung	1837.716213703627	0.0	0	2
novisfff	农家棉花	1837.699380813676	0.0	0	19
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
rookie_zmy	zmy	1837.504403824093	0.0	0	25
musing-clarkeeae	少阴少阳	1837.43534764643	69.46014304965098	322	26
8pgV0ZUbfK	Q.P	1837.416695852913	0.0	0	40
halobin	Halo	1837.353955212218	0.0	0	14
wjiec	jayson	1837.309079973444	36.28830072263639	423	52
dust_0x7f	ddddddd	1837.29383635999	0.0	0	35
txal	AROY	1837.260629495278	0.0	0	38
chaoecho	大华仔	1837.242648168337	0.0	0	47
ltyltylty	thewalkers	1837.196000958751	0.0	0	49
ricky-65	ricky	1837.118897933883	0.0	0	8
mu-yi-90	图灵测试机	1837.059251407235	0.0	0	19
kan-ni-9	zyoobn	1837.054843416685	0.0	0	33
zao-qi-b	早起	1837.013681796011	0.0	0	11
hareyukai	hareyukai	1836.903642240922	0.0	0	25
nafnil	nafnil	1836.895104861577	0.0	0	2
demonkiller	βCat.Zero	1836.81396636574	0.0	0	14
q11111happy	q11111happy	1836.679361695772	0.0	0	39
hcx11333	hcx11333	1836.641103802918	0.0	0	3
knucklehead-mcspazatron	Knucklehead McSpazatron	1836.626928378311	0.0	0	49
jyj-4	JyJ	1836.537354227698	0.0	0	16
abandoned003	abandoned003	1836.442910508222	0.0	0	3
jzhou-d	JZhou	1836.404352683742	0.0	0	99
coding_girl	coding_girl	1836.383513413789	0.0	0	8
tiger-74	虎 张	1836.341032379281	0.0	0	45
hitcslj	愚者	1836.265647439344	-24.13605674326362	694	38
nika-4	Nika	1836.17960871615	15.01562197993093	505	105
da-chui-15	大锤	1836.124609921595	65.87747077448586	333	110
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
cq01	cq01	1836.00772893925	0.0	0	8
programmery	programmerY	1835.911082753561	0.0	0	22
upbeat-wilsonddw	Upbeat WilsonDDw	1835.895053988441	0.0	0	6
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
hopeful-feynmanlkh	Hopeful FeynmanLkH	1835.807658570663	0.0	0	24
liuh-b	LiuH	1835.575440129788	54.91510056629232	365	20
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
amazing__	Amazing	1835.442360259432	0.0	0	16
shen-feng-ma-da	神风马达	1835.389726611502	0.0	0	8
tong-shang	瞳殇	1835.333343662526	0.0	0	13
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
qq547276542	DASEason	1835.056159756739	0.0	0	9
green-_-hand	USTCcoder	1835.043558104701	-14.87926740862014	646	41
reylax	reality	1834.989133019179	0.0	0	80
xue-yu-zhi-guang	雪域之光	1834.97752331911	0.0	0	12
yuanhao-xxl	20211003298	1834.923770706365	0.0	0	45
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
issleac	issleac	1834.852587155215	0.0	0	2
xiao-hou-3	小猴	1834.806599262706	0.0	0	10
caidogwawa	RESTART	1834.693042365241	0.0	0	47
passion-27	PASSION	1834.658196113138	0.0	0	2
lfy-v	lfy	1834.624246721676	0.0	0	14
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
zzythebest	zzythebest	1834.605483254358	19.26989744172232	490	23
yu-yan-6w	彧颜	1834.592814622991	0.0	0	44
phoenix_zh-2	Phoenix_ZH	1834.587830033406	0.0	0	15
jhl1234	jhl1234	1834.575185219736	0.0	0	17
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
crystal-93w	crystal	1834.310548236328	0.0	0	17
kyne	Kyne	1834.260239616369	0.0	0	30
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
go_going	小年儿222	1834.231470680545	0.0	0	25
relue	reluE	1834.227138784936	0.0	0	3
sn0120	SNian	1834.189033807952	0.0	0	16
slowfast	lxg	1834.170785727028	12.8409549690528	517	41
zhua-0	zhn-0	1834.110420992258	0.0	0	57
big-wuu	Big-Wuu	1834.024620241132	0.0	0	5
lllllliuji-2	lllllliuji	1834.016773759643	0.0	0	36
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
longcoding	李海龙	1833.832006276024	0.0	0	63
faker2021	Yxxxxxxb	1833.812420426773	0.0	0	9
tianjie-yang	扶我起来再来一题	1833.791721391656	0.0	0	2
qiu-shi-dr	秋实~	1833.767753871892	0.0	0	33
clean_blue	Clean_blue	1833.748630428832	0.0	0	6
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
huan0meng	幻梦	1833.604045812535	0.0	0	37
wonderful_can	沙漠里的骆驼	1833.526877174478	-83.73515647839719	1128	16
kobe24o	kobe24o	1833.482767822474	0.0	0	56
_rt	_rt	1833.373452918184	0.0	0	33
leoil	leoil	1833.327680079361	0.0	0	7
cpkqxpgg	cpkqxpgg	1833.209370503318	26.18911019276294	465	72
nqn7mi	明前奶绿	1833.10395242348	0.0	0	18
forak	ForAK	1833.087309599367	0.0	0	15
edward-47	Edward	1833.049321276138	0.0	0	22
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
bluegreenredscu	BlueGreenRedSCU	1832.928891008494	0.0	0	14
hong-se-feng-dao	红色风盗	1832.8527388284	0.0	0	11
enko-2	Enkō	1832.825819202074	0.0	0	14
ali-003	ali	1832.817794149027	-9.851453452946599	624	72
mxc3	mxxx🇨🇳	1832.757508396424	26.08782229965647	466	73
sakuyaqwq	阿梓从小就很可爱	1832.601965383502	96.38249531257833	262	182
near4ever	seeflood	1832.455793897654	0.0	0	53
hua-qing-4	Clear	1832.42776144568	0.0	0	35
thevan	TheVan	1832.374402387951	0.0	0	17
i3rave-poincarew1e	大佬们带带我	1832.290573565041	0.0	0	5
wys-15	wys	1832.264317225543	0.0	0	14
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
tianshenghongbing	十，	1832.151319671666	0.0	0	21
aeinrw	aeinrw	1832.012172894716	0.0	0	15
only976	only976	1831.961338185901	0.0	0	38
pubfso	pubfso	1831.78672195894	0.0	0	34
huang-fu-peng	黄富鹏	1831.751774519518	0.0	0	31
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
yu-bo-72	Ac Wing_宇宙波动力学	1831.712745542241	0.0	0	7
black-nw	Black	1831.710714732404	23.34301596367646	478	43
00zi-jian	00子健	1831.702690205848	73.56327049023236	317	16
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
xwdg	blzs	1831.540335131833	45.23597556424733	400	5
zbx99-9	zbx99	1831.530136757974	0.0	0	2
xia-mu-a	今天你dp了嘛	1831.410237545385	128.9937231506954	201	44
zzr1997	zzr1997	1831.338725936866	0.0	0	3
roeexu	roeexu	1831.316650602096	8.033400093984881	542	151
xi-yue-mj	xi-yue-mj	1831.271221479253	0.0	0	52
shjwudp-9	shjwudp	1831.16094795075	0.0	0	3
crystalia	flute.	1831.152677473629	-22.79674677754866	696	14
wei-ni-zai-ti-ya-zui-bi	为你再提鸭嘴笔	1831.115852716752	75.33654797932837	313	17
narret	Narret	1831.026204001581	0.0	0	22
wdq9527188	......	1831.007082975019	-45.81037227893813	838	95
duhhhhhh	Dhhh~	1830.952950622677	34.33711007340338	438	12
nixey	Nixey	1830.926130119696	0.0	0	29
gtnull	Gao Tao	1830.888789405172	0.0	0	8
john-20	auto_modong_machine	1830.851490505638	123.3459501904428	211	23
fengbo-2	fengbo	1830.76188214898	0.0	0	5
yi-hen-2h	佚痕	1830.753133048008	0.0	0	37
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
er-yue-9d	二月	1830.508716688769	0.0	0	16
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
timelength	timelength	1830.4986865149	71.36426418118032	324	248
user9591-4	Perry	1830.437258818754	0.0	0	7
0x3ff	wwqs	1830.410528632022	0.0	0	27
HcVAHovxGN	acception	1830.28510583848	0.0	0	31
laughhhhh	Laugh	1830.245525087582	0.0	0	16
flandre-9	flandre	1830.230911723722	0.0	0	2
wanakiki	wanakiki	1830.216636881073	0.0	0	20
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
johnsonbirdy	user	1829.855866408487	121.4813142875934	215	6
hardcore-pareygd	Hardcore PareYgD	1829.820607182581	0.0	0	17
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
qing-huai-r	青淮	1829.555467746413	-68.18122705033255	1006	34
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
rany99	金陵副将马国成	1829.434879691268	-77.86164899518764	1087	21
charliegong	charliegong	1829.402592978096	0.0	0	36
eggachecat	eggachecat	1829.37575988199	0.0	0	14
chym1009	chym1009	1829.336116519991	0.0	0	109
gpaladin	yhgao1013	1829.314122872983	0.0	0	15
wo_pa_lang_fei	武破立法	1829.184280185083	9.233580510997342	540	30
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
bzzl	bzzl	1829.012170831074	0.0	0	27
_o-_-d	_(•̀ω•́ 」∠)_	1829.004432729114	0.0	0	10
chengwp	CUnity	1828.928167583087	-4.298176887006148	603	29
kingsgd	Kingsgd	1828.892126643921	0.0	0	34
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
beicc	Ignorance	1828.679472890986	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
acvv_emilia486	acvv_noob	1828.556019314691	0.0	0	2
rainsho	Rainsho	1828.491181301004	0.0	0	40
jcglqmoyx	Java	1828.445240880247	0.0	0	8
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
ssayzx	ssayzx	1828.304177797997	-82.29077710191615	1129	11
cshy	the Charmer	1828.249915268154	0.0	0	30
fkfb	fkFB	1828.206106522994	0.0	0	17
avltree	AvlTree	1828.092275853936	0.0	0	3
zai-ye-bu-gan	Dr.TayLock	1827.89107313213	0.0	0	47
jam008	jam007	1827.783894202103	0.0	0	3
xiao-bai-yi-ze	fw伊泽	1827.759084628526	0.0	0	14
nanshanlzs	南山	1827.682353353513	0.0	0	35
tdyx-2	tdyx	1827.666896670376	0.0	0	17
calcuuus	CalCuUus	1827.591362440214	0.0	0	10
xiang-fan	祥凡	1827.48723654054	0.0	0	4
bai-ban-v	白板	1827.485832109623	0.0	0	39
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
h1mple	H1mple	1827.42658811996	0.0	0	62
d6dtd	d6dtd	1827.357169308757	0.0	0	40
modest-shannonwfl	zetta	1827.342463565187	0.0	0	4
yukishigure	雪时雨	1827.305752384479	0.0	0	47
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
momoyao	momoyao	1827.232015298209	0.0	0	15
kehaar	kehaar	1827.189659148892	0.0	0	9
tian-xing-2v	失败总是贯彻人生始终	1827.104756010868	-62.73012531478713	969	34
camille_ferros	Ryuuzaki	1827.039280165396	0.0	0	132
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477573	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
xianwu	John Smith	1826.892407178939	0.0	0	22
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146016	0.0	0	7
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
yan-hai-she	广海涉	1826.573959455753	0.0	0	135
tanjunyin	从零开始的异世界单排	1826.550888438559	0.0	0	26
ln_-z	LN_	1826.48866746704	-50.04977677095923	877	52
src1yd3griffith	Acvv_SokuRitszZ	1826.334273997495	0.0	0	18
mark_matthews	Mark_Matthews	1826.327871899236	0.0	0	50
pangeneral	pangeneral	1826.325528104978	0.0	0	11
chasetomorrow	WAWA鱼	1826.317824608587	-42.20917391250663	824	17
sindar	Sindar	1826.300087729946	0.0	0	4
hjianc	hhhhhu	1826.297041992129	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
cavendish-2	cavendish	1826.204772567348	0.0	0	20
a-free-man	a free man	1826.154962055911	0.0	0	6
admiring-galileocw6	Less	1826.11905883035	0.0	0	29
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
leoncn	leoncn	1826.011002048969	106.6882186471119	246	50
nilcric	圈圈林	1825.968400610551	0.0	0	3
wobudong	Rice Shower	1825.927408882803	0.0	0	22
xu-zhi-ang	徐志昂	1825.823091862192	0.0	0	42
sa_show	Sa_show	1825.821145415375	0.0	0	12
fourele	fourele	1825.793448602055	0.0	0	5
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
xupy	Cpu Killer	1825.592869034067	0.0	0	16
sl9814	Koning	1825.425465950925	0.0	0	33
si-kou-man	司寇man	1825.401569385642	0.0	0	25
lXKtXyfHDD	。	1825.355968472057	0.0	0	25
jun-86x	Jun	1825.346801058537	0.0	0	4
zlasd	zlasd	1825.320753582959	0.0	0	6
du-can-t	独参	1825.297709675385	0.0	0	35
henear-t	Henear  Linak	1825.287062542885	97.9152281531953	265	81
l_bao	看到我叫我用js刷题	1825.25479430192	0.0	0	23
acvv_luckylight	acvv_luckylight	1825.228325411984	0.0	0	4
ccodeman	爱看假面骑士	1825.213717654235	11.54193304184588	536	4
bu-shang-zi-bu-gai-ming	不上紫不改名	1825.198922450222	0.0	0	2
temle	temle	1825.092769195872	0.0	0	9
kenyyy	kenyyy	1825.083832923162	0.0	0	24
insorker	insorker	1824.987493892528	0.0	0	7
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
scurry30-6	scurry30	1824.876048159662	0.0	0	30
the_xin	the_xin	1824.830325971842	0.0	0	4
sleeping-i	SLEEPING	1824.827944151969	26.06592654411196	477	143
0svoulnkSz	路	1824.82516284651	0.0	0	22
marswiz	臭氧层子	1824.711435433608	0.0	0	20
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1824.644725088071	0.0	0	101
yanzhan-yang	延展	1824.612975811371	0.0	0	6
394247627	394247627	1824.604897840481	0.0	0	25
5QID2jaZ35	等不到天黑	1824.598761897483	0.0	0	20
xcjm	起飞了大古	1824.545330349481	0.0	0	24
wh_zh	wh_ZH	1824.501442806926	0.0	0	3
ahhhh	for_four	1824.50076472574	53.17448597034041	383	30
panggisapoet	Li Pan	1824.362385924676	0.0	0	13
don-vito-corleone	Godfather	1824.36090529443	0.0	0	50
yun-tao-o	星与辰之歌	1824.326713458011	0.0	0	23
500kg	500kg	1824.19960638862	0.0	0	8
jerry-mn1	Jerry	1824.174819804178	0.0	0	43
tarma	tarma	1824.003973131465	0.0	0	39
love-a-wild-horse	Love a wild horse	1823.995076514224	0.0	0	77
kkz666	凯凯张	1823.853461370745	0.0	0	38
sanyito	dream	1823.809941927202	0.0	0	23
misakalzy	奈芙莲	1823.778757929785	0.0	0	19
yanxu11	yanxu11	1823.757666141911	0.0	0	35
tian-shi-de-yu-yi	代码的搬运工	1823.672409502891	0.0	0	8
yi-jin-ye-xing-b	衣锦夜行	1823.559271002091	0.0	0	4
3277537768	3277537768	1823.527395985039	0.0	0	8
pan-zi-yi	潘子奕	1823.511133321699	0.0	0	4
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
edini-je-sam	yfy20020106	1823.213988703627	0.0	0	2
xiao-niao-ai-shua-ya	小鸟爱刷牙	1823.17929467199	0.0	0	22
li-qiqi	轻飘飘的时光	1823.155478279743	0.0	0	63
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
wei-gou-si	Verlock	1823.014085851288	0.0	0	15
sharp-parei0c	Sharp PareI0c	1823.000103429967	0.0	0	21
ivon_shi-a-feng-ya	Ivon_是阿峰呀	1822.993425440935	-59.36562474485419	953	65
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
miam-n	Miam	1822.827853377101	0.0	0	22
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
llysrv	llysrv	1822.714615905518	0.0	0	29
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
lhzdsn	而今在雨下	1822.42935033959	0.0	0	25
summer_dream	夏日幻想	1822.336323371847	0.0	0	43
darkura	Darkura	1822.190447965071	0.0	0	21
whiblack	whiblack	1822.189205425976	0.0	0	32
lcr	丹羽小泥娃	1822.167947837295	0.0	0	23
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
liang-kai-xing-m	梁凯星	1822.003635868671	0.0	0	9
sleepy-kareu9u	Sleepy Kareu9u	1821.888244660305	78.52326603577586	314	19
jason_c5	JasonC5	1821.865117434475	0.0	0	8
jerry-6d	Jerry	1821.864924635864	0.0	0	26
myprague	acvving_布拉格的阿喵	1821.854491635766	0.0	0	29
idiot-3	idiot	1821.818112606775	0.0	0	30
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
xing-chen-26	星尘	1821.751352158336	-12.11243146225507	655	54
before16	before16	1821.612084425498	82.59435627058286	304	12
opnon	opnon	1821.585454048417	0.0	0	88
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
3288449078	lucassa	1821.406815791569	0.0	0	82
zzc-14	zzc	1821.324119184059	0.0	0	33
jink-ym	弱小无助的佚名	1821.316526831832	0.0	0	18
917	周赛不ak不改名	1821.312546734593	0.0	0	24
23333ge	23333哥	1821.296047952661	0.0	0	26
sanmul	SanMuL	1821.293685543409	0.0	0	9
du-yun-fei	ngwz	1821.242784021967	0.0	0	50
scott-58	Scott	1821.127931962596	0.0	0	28
joker-820	learning	1821.096755787489	1.72515490859138	587	36
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
tinykai	一梦喂马	1820.889317795448	0.0	0	39
follower0523	follower0523	1820.823375817142	0.0	0	3
xiong-feng-8r	雄风	1820.807122797342	0.0	0	11
vectorzach	VECTOR	1820.764020742774	0.0	0	9
lqybzx	lqybzx	1820.757460781469	0.0	0	3
haku_less	HaKu	1820.6681444212	0.0	0	3
plausible-2	plausible	1820.667739576427	34.7547511196538	450	30
nicklooo	nicklooo	1820.654540058853	0.0	0	8
clearlife	clearlife	1820.635808844003	0.0	0	16
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
zl-cheng	zl-cheng	1820.432539289719	0.0	0	32
cranky-chaum0bg	章鱼大帅哥	1820.296015774311	0.0	0	11
xgyx	西宫忆雪	1820.290065460919	1.79281523516187	588	55
peirisi	peirisi	1820.280537080244	0.0	0	25
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
tsu_2017	TSU_2017	1820.147415966475	0.0	0	16
yong-yuan-de-di-yi-tian-s	永远的第一天	1820.120706315505	0.0	0	18
yzt-dm	Yzt	1820.076334689055	158.5206760070253	164	5
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
csdu-gou	弟弟我到家了	1820.047606611766	0.0	0	76
code_zy	咸鱼	1819.943392328906	0.0	0	47
