id	name	rating	delta	rank	competes
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
zmzmdr	zmzmdr	1829.470066468908	0.0	0	7
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
liyinxin	在路上	1829.392701726199	0.0	0	97
chym1009	chym1009	1829.336116519991	0.0	0	109
gpaladin	yhgao1013	1829.314122872983	0.0	0	15
dycaly	小法师	1829.305675133855	0.0	0	49
xiao-xiao-dimeng-huan	小小di梦幻	1829.189290673674	-30.34775321808908	1307	11
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
mo-yu-jiang-3	摸鱼酱	1829.006009542948	0.0	0	2
_o-_-d	_(•̀ω•́ 」∠)_	1829.004432729114	0.0	0	10
kingsgd	Kingsgd	1828.892126643921	0.0	0	34
kkk-w3	kkk	1828.876325670003	105.8476817855818	366	22
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
beicc	Ignorance	1828.679472890986	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
acvv_emilia486	acvv_noob	1828.556019314691	0.0	0	2
dai-meiliang	Dai Meiliang	1828.482543918982	0.0	0	18
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
avltree	AvlTree	1828.092275853936	0.0	0	3
shua-shua-bi-sai-er-yi	刷刷比赛而已	1827.781481413508	0.0	0	50
wuceng	抡不动的大宝剑	1827.74311464436	0.0	0	39
nanshanlzs	南山	1827.682353353513	0.0	0	35
tdyx-2	tdyx	1827.666896670376	0.0	0	17
shierhua	你龙吗	1827.656561193568	36.63626626201736	703	24
crrrrrrr	CRRRRRRR	1827.590127336967	-104.3661798813826	2595	15
xiang-fan	祥凡	1827.48723654054	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
h1mple	H1mple	1827.42658811996	0.0	0	62
leanonyou	Moonlight	1827.410168545442	0.0	0	30
d6dtd	d6dtd	1827.357169308757	0.0	0	40
xi-chuang-2	西窗	1827.327064477715	0.0	0	86
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
wzmw-zr	wzmw-zr	1827.113113839286	95.19054361629892	407	42
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477573	0.0	0	5
admiring-joliot3md	诗酒	1827.018796646102	0.0	0	9
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146016	0.0	0	7
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
tanjunyin	从零开始的异世界单排	1826.550888438559	0.0	0	26
yaoking	yzy	1826.535278234183	55.03789922140189	594	58
mark_matthews	Mark_Matthews	1826.327871899236	-9.872734443651634	1090	50
pangeneral	pangeneral	1826.325528104978	0.0	0	11
madgd	madgd	1826.3103521344	71.40359532118489	510	45
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
luo-7c	罗	1826.213049795544	0.0	0	12
cavendish-2	cavendish	1826.204772567348	-16.15035511176367	1156	20
a-free-man	a free man	1826.154962055911	0.0	0	6
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1826.099702993229	28.29421446235589	764	19
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
zhong-zhou-6	仲舟	1826.011636850797	0.0	0	30
nilcric	圈圈林	1825.968400610551	0.0	0	3
wobudong	Rice Shower	1825.927408882803	0.0	0	22
xu-zhi-ang	徐志昂	1825.823091862192	0.0	0	42
sa_show	Sa_show	1825.821145415375	0.0	0	12
fourele	fourele	1825.793448602055	0.0	0	5
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
ally-t	ally	1825.620943845475	24.88236361010937	790	72
xupy	Cpu Killer	1825.592869034067	0.0	0	16
delicacy_lang	花落城中如你回眸	1825.432413372748	113.5097040828369	345	35
si-kou-man	司寇man	1825.401569385642	0.0	0	25
lXKtXyfHDD	。	1825.355968472057	0.0	0	25
jun-86x	Jun	1825.346801058537	0.0	0	4
zlasd	zlasd	1825.320753582959	0.0	0	6
l_bao	看到我叫我用js刷题	1825.25479430192	0.0	0	23
bu-shang-zi-bu-gai-ming	不上紫不改名	1825.198922450222	0.0	0	2
temle	temle	1825.092769195872	0.0	0	9
insorker	insorker	1824.987493892528	0.0	0	7
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
scurry30-6	scurry30	1824.876048159662	0.0	0	30
zydu	神带来无尽悲伤	1824.830524670883	1.949542784701893	981	28
the_xin	the_xin	1824.830325971842	0.0	0	4
russell_keane	wuxian	1824.812021976953	0.0	0	11
marswiz	臭氧层子	1824.711435433608	0.0	0	20
huyuzhang	注意进厂时机	1824.64731414022	0.0	0	14
cshy	the Charmer	1824.636769949998	-7.412202494413546	1071	22
yanzhan-yang	延展	1824.612975811371	0.0	0	6
xcjm	起飞了大古	1824.545330349481	0.0	0	24
wh_zh	wh_ZH	1824.501442806926	0.0	0	3
zznowcn	zznowcn	1824.498940995943	0.0	0	40
panggisapoet	Li Pan	1824.362385924676	0.0	0	13
seven-ex	Seven	1824.352052019603	114.5571854359813	343	6
yi-ren-chuan	异人传	1824.336595505523	0.0	0	85
yun-tao-o	星与辰之歌	1824.326713458011	0.0	0	23
500kg	500kg	1824.19960638862	0.0	0	8
dddog-2	dddog	1824.072953070828	0.0	0	10
opnon	opnon	1824.047962542225	13.99716491335986	879	78
tarma	tarma	1824.003973131465	0.0	0	39
kkz666	凯凯张	1823.853461370745	0.0	0	38
yanxu11	yanxu11	1823.757666141911	0.0	0	35
tian-shi-de-yu-yi	代码的搬运工	1823.672409502891	0.0	0	8
yi-jin-ye-xing-b	衣锦夜行	1823.559271002091	0.0	0	4
3277537768	3277537768	1823.527395985039	0.0	0	8
pan-zi-yi	潘子奕	1823.511133321699	0.0	0	4
li-zhe-ran	李哲然	1823.462365534422	-61.0624480788376	1766	67
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
er-yue-9d	二月	1823.30069987477	0.0	0	15
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
mo-si-ke-xiong-mao-ren	莫斯科熊猫人🐼	1822.837120576623	-45.86226312103858	1538	4
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
llysrv	llysrv	1822.714615905518	0.0	0	29
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
zeromax	ZeromaX	1822.510030023971	45.39950743161344	659	20
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
wszhen	wszhen	1822.341523991352	0.0	0	49
a_c_w_ling	0凌	1822.291747227664	0.0	0	118
darkura	Darkura	1822.190447965071	0.0	0	21
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
liang-kai-xing-m	梁凯星	1822.003635868671	0.0	0	9
hongyanjiao	HongyanJiao	1821.947904637245	0.0	0	89
0uGt3IBdhq	。。	1821.927548358032	80.42577909755281	476	10
jason_c5	JasonC5	1821.865117434475	0.0	0	8
myprague	acvving_布拉格的阿喵	1821.854491635766	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
zhongijoy	zhongijoy	1821.805724936254	113.7032725193309	349	93
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
transoul	TransouL	1821.677622727909	20.20420472767583	836	57
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
wy54224	wy54224	1821.436307265717	127.9511001898674	306	12
3288449078	lucassa	1821.406815791569	0.0	0	82
jink-ym	弱小无助的佚名	1821.316526831832	0.0	0	18
917	周赛不ak不改名	1821.312546734593	0.0	0	24
sanmul	SanMuL	1821.293685543409	0.0	0	9
ggb-bo	ggbo	1821.221609610087	0.0	0	15
ucasllx	UCASllx	1821.213195529544	14.49631192604082	883	3
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
xiong-feng-8r	雄风	1820.807122797342	0.0	0	11
lqybzx	lqybzx	1820.757460781469	0.0	0	3
haku_less	HaKu	1820.6681444212	0.0	0	3
clearlife	clearlife	1820.635808844003	0.0	0	16
shawnng	ShawnNg	1820.560962454406	0.0	0	23
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
zl-cheng	zl-cheng	1820.432539289719	0.0	0	32
gei-wo-yi-ke-cui-tao	给我一颗脆桃	1820.404579825059	0.0	0	7
magic_rubik	魔幻方体	1820.287875929653	-46.93230847406821	1565	46
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
mahonil	mahonil	1820.141303917081	0.0	0	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
csdu-gou	弟弟我到家了	1820.047606611766	0.0	0	76
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
hooollin	Hooollin	1819.805526979297	0.0	0	62
elpsy-2	红红红红红莉栖	1819.721495527325	0.0	0	28
bluegreenred	BlueGreenRed	1819.675312115406	0.0	0	18
ha-chuo-chuo	哈戳戳	1819.670973659599	0.0	0	11
eloise-1	Eloise	1819.614437273865	0.0	0	9
li-yan-song	李延松	1819.505865890721	0.0	0	11
philipli	Tiantong Li	1819.471733675889	0.0	0	34
xiao-ran-e	翛然	1819.292826139907	0.0	0	18
icerainxc	icerainxc	1819.178504878421	0.0	0	25
chu-yi-shi-shime	初＝  伊始乄	1819.133917863153	20.58429959243134	840	21
gloryxie	gloryxie	1819.074633619594	6.363543835990899	959	36
hins-8	Hins	1818.965716055738	0.0	0	9
iAv8bVyazZ	Xu.	1818.578558942822	0.0	0	8
duangduang1	烨	1818.523057967645	0.0	0	38
z_limbo	zLimbo	1818.436194420892	69.82712303469239	532	81
shinkieiki	shinkieiki	1818.333931459055	78.02599599652993	493	32
friede-sama-no-yinu	不可燃垃圾	1818.266463313377	72.33610414220735	520	33
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
hu-li-hu-wai	沪里户外	1818.039070676593	73.66554677899185	514	36
summerr	summer	1817.980192431283	0.0	0	14
yim-6	追风少年	1817.908368642283	0.0	0	150
moreality	Moreality	1817.905701750357	0.0	0	37
minz-2	minz	1817.870266515502	0.0	0	46
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
qiu-shi-dr	秋实~	1817.71563904455	46.48921841103439	663	25
syyyyyw20	萧瑟	1817.587725539636	0.0	0	11
calc-2	calc	1817.573117734087	0.0	0	91
bzzl	bzzl	1817.517816339111	83.68616111647341	469	18
sorryyui	sorryYui	1817.418731908166	0.0	0	6
zat-3	zat	1817.339884447058	0.0	0	74
uq-rookie	UQ_rookie	1817.282007368174	0.0	0	17
jxyoung	JXYoung	1817.209000716352	0.0	0	73
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
gao-hai-long	山大王老高	1817.069360797378	47.86299665820641	656	5
wtf_ac	WTF_AC	1817.067353039134	0.0	0	6
du-gu-xiao-hi	独孤小hi	1816.975021543289	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
lyu-tiutiu	tiutiu	1816.884438969849	0.0	0	40
taoquanyus	Quanyu	1816.869845411464	0.0	0	33
aisingiorohao	AisingioroHao	1816.446545370413	0.0	0	17
yqhp	yqhp	1816.332377629135	0.0	0	14
lmyaxx	Mingyue Li	1816.328607322534	0.0	0	45
bi-an-wei-liang-6	double_bug	1816.288511660078	0.0	0	42
aurelien	aurelien	1816.235728431792	0.0	0	6
zhuzhubaba	zhuzhubaba	1816.226388046404	9.386599409180949	941	33
zi-fan-bu-zai	子凡不在	1816.211656946854	0.0	0	4
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
herestars	伊泽瑞尔	1816.172135624861	0.0	0	77
fu-kang	福康	1816.064884860055	0.0	0	6
wo-shi-ba-bo-er-ben-u	acvv_ysjy	1815.967457829284	86.12323962630083	461	43
tocsu312	tocsuaj	1815.905182580729	0.0	0	30
agitated-dubinskypg9	chen_zexing	1815.878077400144	0.0	0	1
cool-hypatiaeru	MiaoJZ	1815.869992861691	0.0	0	9
zcWcAgTLw5	，	1815.800204796577	0.0	0	4
jaychentank	jaychentank	1815.701217782272	14.60529967331289	898	30
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lu-yu-chen	闭关苦练	1815.471354767865	20.47174268771986	851	8
lqy123000	lqy123000	1815.458547416503	0.0	0	9
zhikaizhu	zhikaizhu	1815.408483087788	0.0	0	36
mei-ri-li-kou	简单题都不会做	1815.377704223783	40.28471323180193	708	26
xin-liu	心流	1815.375939967088	0.0	0	35
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
mchilly	McHilly	1815.19270548957	0.0	0	16
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
yohager	yohager	1815.130247627831	0.0	0	79
fake_fan	fake_fan	1815.108972674896	0.0	0	9
wyltqdwx	wyltqdwx	1815.070948670916	0.0	0	7
lr7682-h	lr7682	1814.91655778429	0.0	0	3
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
chen-jun-jie-3	CHAN	1814.744944674884	0.0	0	8
hashba	hashba	1814.658732715068	0.0	0	5
jfantasy	JFantasy	1814.644299086525	0.0	0	3
wei_yn_	Wei_YN_	1814.48759926606	0.0	0	11
zser_	　	1814.48719229314	0.0	0	37
jun-zi-5	君子	1814.368714120544	16.64068333504034	885	11
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
aixiaolin	aixiaolin	1814.166728713822	0.0	0	20
musashi	Heisenberg	1814.075552731319	-50.30470527573411	1644	24
percolatejj	Percolate	1814.062040340939	0.0	0	5
clam-18	clam	1814.059114952513	0.0	0	31
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1814.052166504922	0.0	0	26
takanasi	takanasi	1813.958577432129	0.0	0	32
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
bllue	骆小乙	1813.937784806464	-77.45142735087958	2108	100
wangwenwwx	木秀于林	1813.909206708159	0.0	0	75
sjtu_sheep	L.	1813.908052389631	0.0	0	14
cuc-center	nullptr	1813.659857139391	0.0	0	4
penn0000	Penn000	1813.561935958539	0.0	0	11
code_zy	咸鱼	1813.557000015567	0.0	0	44
6ev	6ev	1813.517482845774	0.0	0	77
bu-gou	不苟	1813.449271206407	119.5094962491778	341	11
513487012	冲田小姐大胜利~	1813.40971163875	0.0	0	23
qian-xie-x	p=null	1813.364979591995	0.0	0	21
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
tys20	tys20	1813.300811715092	0.0	0	4
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
sugarengine	Enya Han	1813.200387200952	0.0	0	4
ye-nan-ai	LispWizard	1813.199515883623	0.0	0	35
ni-hen-ji-che-ai-m	你很机车诶	1813.071877138045	0.0	0	2
quirky-hellman9kg	透小犹	1813.049435691094	0.0	0	21
wangxxxd	Xavier	1812.938820022821	91.07933743276342	445	16
shuijian7	Shuijian	1812.907284488206	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285077	0.0	0	24
huxiaoxu	胡小旭	1812.815304049659	0.0	0	26
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
tianminning	不错哦	1812.691841170679	75.47126628490585	515	55
junhui_yang	jhyang	1812.597429500488	0.0	0	46
songhn	biosonw	1812.484186360536	0.0	0	14
chien-3	chien	1812.414072676853	0.0	0	17
qyu	qyuzh	1812.413681883454	0.0	0	30
imnanch7	imnanch7	1812.340258605434	5.582408850150872	987	18
sicauxeon	yandangshan	1812.304555394391	86.82827206119342	464	9
amooncake	amooncake	1812.292143613515	0.0	0	27
herzog_batman	虐你的是zjut的xlf	1812.210037796153	0.0	0	8
ringo-fan	aliange	1812.121339783412	0.0	0	3
chenmingc	chenmingc	1812.104681592522	0.0	0	40
milky_knight	快没电了的李同学	1811.979483883836	0.0	0	22
guan-shan-35	关山	1811.947965494237	0.0	0	12
ly08280075	lyanna	1811.925530733857	0.0	0	19
assiduous	Assiduous	1811.902652662891	0.0	0	29
yi-xiao-er-min-r	一笑而泯	1811.83999867244	0.0	0	55
brannn-s	brannn	1811.783297831816	0.0	0	81
_llt	吕乐甜	1811.772048559134	0.0	0	24
longzmz	longzmz	1811.760184081978	0.0	0	9
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
ool-n	hxt	1811.684381657323	0.0	0	43
siyang-shao	Siyang Shao	1811.677575886431	0.0	0	5
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
pims	Pims	1811.474234316976	0.0	0	11
ganziheng	Gan	1811.412568794496	43.09344866108884	699	20
li-on	狸on	1811.410197082465	0.0	0	3
huayuer	月华	1811.385810629412	105.3239668261728	392	12
pensive-i3artikmji	aiyinxitan	1811.319856879131	-5.684559423546685	1099	54
bogo	bogo_y	1811.282627619907	0.0	0	24
deeplcz	DeepZ	1811.27516747017	0.0	0	23
puppetoftime	PuppetOfTime	1811.120027383075	0.0	0	10
cnhjp	cnhjp	1811.079752744013	0.0	0	15
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
waryan	信仰	1811.020953169601	0.0	0	7
wu-que-w	K^3	1811.001480032456	0.0	0	16
jzhou-d	JZhou	1810.839423426213	-77.90573597062766	2135	95
ylee-o	YLee	1810.535418866262	-129.3320414106776	3396	25
badboynt	badboynt	1810.490626161395	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
supervisormayhap	璀璨星空	1810.286621803607	0.0	0	2
18801182352	18801182352	1810.277635451683	0.0	0	33
xenodochial-aryabhatawlc	加油↖(^ω^)↗	1810.259620611571	0.0	0	25
20220215.electricsheep	已注销	1810.189467455199	0.0	0	85
wen-jiu-5b	温酒	1810.153868150705	0.0	0	5
zhanghm	zhanghm	1810.093259645791	0.0	0	4
liusandao	刘三刀	1810.039596810358	0.0	0	108
gilles_shi	gilles_shi	1809.981297537998	0.0	0	56
yang-biao-u	杨彪	1809.901433314339	0.0	0	12
matrixblake	Matrix	1809.898884398365	0.0	0	4
kevin-wang12138	KevinWang	1809.780306911576	0.0	0	19
ok-family	ok林仔	1809.778869166384	0.0	0	2
lizju	lizju	1809.711157393262	0.0	0	121
accsrd	AccSrd	1809.697960236365	0.0	0	23
ms_yn	ynyn	1809.663520748153	0.0	0	10
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
yi-suo-xuan-ming	一所懸命	1809.616851282344	0.0	0	24
scarlet-d	Scarlet	1809.469338853513	0.0	0	12
jerrychen-4	jerrychen	1809.461067146152	0.0	0	22
bullshit	quei	1809.417795950491	0.0	0	15
ou-hai-zijhu23dnz	欧海	1809.243126719203	19.53906073638192	876	10
kong-lao-da	孔老大	1809.20519970487	0.0	0	75
dawncy	DonCY	1809.146494364842	0.0	0	54
liye-3	Liye	1809.079592062215	0.0	0	16
itong-ke-ke	i童可可	1809.044879837389	0.0	0	22
re-iwtbam	re-iwtbam	1809.007820417081	0.0	0	3
huracan-	Huracan-	1808.907805460284	0.0	0	41
lokija	Lokija	1808.873901093982	0.0	0	8
wang-zi-zhou	王梓舟	1808.56509416225	0.0	0	34
whiblack	whiblack	1808.53056866568	0.0	0	31
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
hui-de-qu-de-hui-yi	ASTROBOY	1808.446927089166	0.0	0	52
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
musing-corizl3	Musing CoriZl3	1808.410652912753	80.05981454283133	501	14
wei-2r5e	唯	1808.38517841011	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
faebdc	faebdc	1808.195288648188	0.0	0	1
wqy2003	性格如此	1808.167148292384	0.0	0	1
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
luciferkiss	巫师	1808.089539872097	0.0	0	35
shen-jing-wa-ea	神经蛙	1808.077077956628	0.0	0	5
koy33	koy33	1808.051722423294	-63.88826496770909	1894	97
du-huang	不会用菜刀	1808.047909240122	0.0	0	13
yellow_hzy	yellow_hzy	1807.955932117753	0.0	0	7
xuaninsr	XuanInsr	1807.868788375588	-59.39986092000365	1819	12
alexshwing	Alexshwing	1807.720069784632	0.0	0	5
cwd96	cwd96	1807.678279375613	0.0	0	4
shadow2sao	Shadow2SAO	1807.661388460827	0.0	0	101
mkroen	mkroen	1807.374926597676	0.0	0	17
haku-3	HaKu	1807.315351781046	0.0	0	17
tang-qing-zhe-001	tqz033	1807.301453384732	0.0	0	7
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
baccano-k	baccano	1807.199092775846	0.0	0	5
king-vb	King	1807.182314084504	0.0	0	14
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
greatar	greatar	1807.068746151532	0.0	0	22
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
wo-xin-2	我心	1807.015177942806	16.8020395127783	905	11
rayiooo	大喵	1806.977731644519	0.0	0	26
ma-san-yuan	海澄	1806.907400973086	-45.53286351750111	1607	29
haozheyan97	haozheyan97	1806.833058807975	0.0	0	33
chychy	chychy	1806.82591276746	0.0	0	1
hgr	hgr	1806.821683644371	0.0	0	23
tang7o	苦瓜	1806.783751563152	0.0	0	16
kindergarten	幼儿园	1806.724837884481	0.0	0	36
inverse-2	Inverse	1806.72076333569	0.0	0	22
xiao-hei-12	小黑	1806.692194371711	0.0	0	24
ruoly	ruoly	1806.689413816074	0.0	0	2
spark-	你也想起舞吗	1806.621054316517	0.0	0	39
sch0107	sch0107	1806.587511820715	0.0	0	16
zuo-an-17	左岸	1806.536691407966	31.24523604761888	793	18
qian2	Qian	1806.506027386341	0.0	0	28
vesio	Vesio	1806.333802814496	0.0	0	24
lambda2void	诸相非相	1806.281878941061	0.0	0	41
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
rui-e5i	类类	1806.236342173894	0.0	0	3
bookraint	kuilona	1806.08357892943	0.0	0	5
aacirq	aacirq	1805.950101929103	0.0	0	5
jimin	jimin	1805.922236251071	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
huanglanzhiguan	discipline	1805.824245485701	0.0	0	3
panda1997	Road	1805.800318365375	0.0	0	7
yunfeilu	Yunfei Lu	1805.781312575365	0.0	0	17
wzs30	wzs30	1805.627560780832	0.0	0	23
snoopy-69	snoopy	1805.575837881648	0.0	0	4
tyrion-9v	Tyrion	1805.538933724642	0.0	0	14
ekszz	Ekszz	1805.494540571634	0.0	0	6
yLmf5Dgk8d	ddyyds	1805.394915989113	0.0	0	16
aslfje123	aslfje123	1805.279331099945	0.0	0	20
da-hai-5h	大海	1805.246669509173	0.0	0	13
chandlerooo-i	Klee	1805.213456115616	0.0	0	5
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
zzythebest	zzythebest	1805.035845865147	0.0	0	17
artist-v9	ARTIST	1805.024812245953	0.0	0	10
sanyito	dream	1804.977553333253	0.0	0	22
kenshin0625	KENSHIN	1804.905497506607	0.0	0	9
ricecake-5	ricecake	1804.894782725089	0.0	0	5
flycat888	whoami8cat	1804.891869250449	-16.61297179486368	1240	109
ericz-u	Eric.z	1804.808619419108	0.0	0	19
zhi-feng-e	seeker	1804.798706965609	0.0	0	27
shuq3	shuq3	1804.767532039635	0.0	0	28
cake_null	Re＆Morse	1804.755921113702	0.0	0	15
leaf-r	leaf	1804.633087072499	0.0	0	20
kenyyy	kenyyy	1804.555397781141	0.0	0	23
18621630814	咩哥	1804.51684148387	0.0	0	2
wangzhebufangqi-c	wangzhebufangqi	1804.515283554075	34.5889139015093	774	26
wangh96	1048576	1804.474140115508	0.0	0	20
swearitagain	swearitagain	1804.46818549285	0.0	0	11
mael-zys-2	法兰西卷心菜	1804.395950915015	29.31763654056991	813	15
lxn-8	lxn	1804.384512929186	0.0	0	12
powerpuffpomelo	柚子酱	1804.371010168729	0.0	0	10
clamtian	tianshaowen	1804.345322840044	0.0	0	23
yimeixiaobai	超小白	1804.3291700369	0.0	0	45
zzxn	zzxn	1804.269679502778	50.10395795280638	671	31
houpingze	houpingze	1804.254469135495	0.0	0	15
xing-guang-69	星光	1804.236480744212	0.0	0	12
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
wchrt	WCHRT	1804.195100734465	0.0	0	32
artikell	artikell	1804.194701600103	0.0	0	11
bgotn	bgotn	1804.147944475798	-14.77375702021365	1222	13
noob-7	Noob	1804.130976423632	29.54519103195233	812	48
l_cpp	L_cpp	1804.124636332359	84.09145112322588	490	33
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
yesl	松林	1803.960304460343	0.0	0	18
