id	name	rating	delta	rank	competes
enko-2	Enkō	1832.825819202074	0.0	0	14
chenfy27	chenfy27	1832.706301020803	14.40557701724422	849	12
near4ever	seeflood	1832.455793897655	0.0	0	53
thevan	TheVan	1832.374402387951	0.0	0	17
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
ltyltylty	thewalkers	1831.880783835382	26.27864420266529	760	42
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
wan-an-w0	.晚安	1831.729263699293	83.12911433875477	441	3
v7fgg	可爱抱抱呀😥	1831.702903898985	-27.71608586093682	1272	43
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
zbx99-9	zbx99	1831.530136757975	0.0	0	2
zzr1997	zzr1997	1831.338725936866	0.0	0	3
wo-nao-zi-you-keng	r_ight	1831.337819950223	108.2711280878252	347	2
shjwudp-9	shjwudp	1831.160947950749	0.0	0	3
narret	Narret	1831.026204001581	0.0	0	22
zdx2007	仓鼠表示满意	1830.95372376818	-52.4614557301327	1611	35
time-limit-exceed	Time-limit-exceed	1830.842622346515	0.0	0	4
fengbo-2	fengbo	1830.76188214898	0.0	0	5
backlight-t	Backlight	1830.685196053309	44.17545198473827	643	8
zxnian_ustc	谢谢很酷	1830.651591690493	-11.39702365244468	1093	23
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
flandre-9	flandre	1830.230911723723	0.0	0	2
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
mxc3	mxxx🇨🇳	1829.664369175131	8.069908862916789	911	41
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
lzh9226	LZH9226	1829.595758678329	0.0	0	28
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
iridescent-mz	Iridescent	1829.491442761466	96.53647527658141	391	8
wzs30	wzs30	1829.488258747881	27.67458929016673	756	15
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
liuchenbo	hhxxttxs	1829.144738560133	0.0	0	11
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
_o-_-d	_(•̀ω•́ 」∠)_	1829.004432729114	0.0	0	10
zard1	坚固且魔攻	1828.92861601396	0.0	0	44
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
mike-meng	mike-meng	1828.721095245045	-21.98916720699789	1216	197
beicc	Ignorance	1828.679472890987	0.0	0	55
rhprhp	Fate-2001	1828.656378712373	68.10158932567457	515	52
visvli	李志威	1828.63615090011	0.0	0	25
dai-meiliang	Dai Meiliang	1828.482543918982	0.0	0	18
mbfjllybl	mbfjllybl	1828.369900762139	0.0	0	11
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
letian-jiang	Letian Jiang	1828.253419670641	8.095198367406836	915	27
xiao-zhu-2	Ooooo	1828.210436454904	9.147751583143402	906	5
avltree	AvlTree	1828.092275853936	0.0	0	3
bmexue-2	bmexue	1828.081306179495	6.672911858552864	928	12
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1828.018701815791	0.0	0	7
bennyjane	BennyJane	1828.002263302235	0.0	0	16
giaogiaowo	阿巴阿巴阿巴	1827.881534891353	0.0	0	57
ye-li-you-de-yu	夜里游的鱼	1827.778224313306	0.0	0	9
wind-s5	wind	1827.728068701764	87.04632933628339	431	27
boush	Boush	1827.689113307004	103.2829747310435	369	7
nanshanlzs	南山	1827.682353353513	0.0	0	35
xiang-fan	祥凡	1827.487236540541	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
nemaleswang	Nemaleswang	1827.343594494566	0.0	0	19
yuziki	Yuziki	1827.322847239229	0.0	0	14
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
linguoxuan	周赛上不了分	1827.173857884172	0.0	0	63
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477574	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146017	0.0	0	7
zxbsmk	zxbsmk	1826.785928980202	69.40998905784555	512	17
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
pangeneral	pangeneral	1826.325528104977	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
bluez-2	BlueZ	1826.263289940116	-5.899071902068174	1052	129
tie-chui-2	hammer2505	1826.24847521667	18.77188282137773	832	106
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
xing-guang-69	星光	1825.939810564425	0.0	0	7
sa_show	Sa_show	1825.821145415375	0.0	0	12
yuan-jian-o	緣見	1825.763550478227	0.0	0	49
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
xupy	Cpu Killer	1825.592869034067	0.0	0	16
zbq97	Agitated ClarkedgK	1825.592676394478	78.36248164356992	472	4
yordels	Yordels	1825.585883388837	-62.46938535078949	1798	6
scott-58	Scott	1825.582152878789	0.0	0	18
jxyoung	JXYoung	1825.57109995775	0.0	0	72
dong-fei-da-lie-gu-s	东非大裂谷	1825.534321512612	0.0	0	17
si-kou-man	司寇man	1825.401569385643	0.0	0	25
jun-86x	Jun	1825.346801058537	0.0	0	4
zlasd	zlasd	1825.32075358296	0.0	0	6
luciferkiss	巫师	1825.280807897549	57.28706014049895	578	34
bu-shang-zi-bu-gai-ming	不上紫不改名	1825.198922450223	202.3301955878252	145	2
temle	temle	1825.092769195872	0.0	0	9
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
scurry30-6	scurry30	1824.876048159663	0.0	0	30
the_xin	the_xin	1824.830325971842	0.0	0	4
yanzhan-yang	延展	1824.612975811372	0.0	0	6
zhaowenxun	Wenxun	1824.563743324507	0.0	0	14
hjp3268	hjp3268	1824.506226294794	0.0	0	29
wh_zh	wh_ZH	1824.501442806927	0.0	0	3
7xl	7xl	1824.34362512669	1.682462911357659	985	18
dddog-2	dddog	1824.072953070828	0.0	0	10
zzc-d	zzc	1824.034217964195	26.05488007385268	782	9
tarma	tarma	1824.003973131465	0.0	0	39
yanxu11	yanxu11	1823.757666141911	0.0	0	35
3277537768	3277537768	1823.52739598504	0.0	0	8
laisse-le-temps-passer	laisse le temps passer	1823.444194303438	-43.76883626538985	1518	30
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
jlz-2	jlz	1823.090778497567	0.0	0	4
jklmnya	acvv_wa	1823.086123500147	-44.42256546209968	1529	68
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440012	0.0	0	11
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
zhong-he-wei-yu	中和位育	1822.394899637761	-42.02401159971352	1498	20
darkura	Darkura	1822.190447965071	0.0	0	21
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
runningdiplomat	文文跑步	1822.065997917272	16.50767012077572	862	45
gloryxie	gloryxie	1822.060353796002	7.838744242046102	936	25
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
jason_c5	JasonC5	1821.865117434475	0.0	0	8
myprague	acvving_布拉格的阿喵	1821.854491635767	0.0	0	29
aisingiorohao	AisingioroHao	1821.843887306612	0.0	0	15
wchrt	WCHRT	1821.819145042382	0.0	0	31
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
du-mo-gu-l	毒蘑菇l	1821.365658580858	0.0	0	10
hong-se-feng-dao	红色风盗	1821.358279064082	0.0	0	7
jink-ym	弱小无助的佚名	1821.316526831833	0.0	0	18
917	周赛不ak不改名	1821.312546734594	0.0	0	24
sanmul	SanMuL	1821.29368554341	0.0	0	9
aming-n	Aming	1821.267176870221	59.49448116782706	574	18
ggb-bo	ggbo	1821.221609610087	0.0	0	15
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
hak0	hak0	1821.002142946323	37.72119509172477	707	10
henear-t	Henear  Linak	1820.826300975282	-48.27191293723446	1596	45
follower0523	follower0523	1820.823375817142	0.0	0	3
lqybzx	lqybzx	1820.757460781469	0.0	0	3
fifcom	田所浩二	1820.752996218642	-3.837358180593939	1050	41
haku_less	HaKu	1820.668144421201	0.0	0	3
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
deeplcz	DeepZ	1820.246756071088	5.354391966959936	964	22
song-m9	song	1820.245967542542	-51.11924950449385	1642	23
annachiang	Anna	1820.207872429087	0.0	0	33
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
mahonil	mahonil	1820.141303917081	0.0	0	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
ally-t	ally	1819.951096760682	0.0	0	60
accsrd	AccSrd	1819.93185136031	0.0	0	21
kong-lao-da	孔老大	1819.923211069262	-47.71876303121429	1592	59
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
xuan-5k	咕咕鸽咕哒	1819.767744181971	0.0	0	20
eloise-1	Eloise	1819.614437273865	0.0	0	9
hideyoshi	Hideyoshi	1819.559597329708	0.0	0	30
ddd-a	DDD	1819.548174663176	46.27044337487199	655	28
li-yan-song	李延松	1819.505865890721	0.0	0	11
marswiz	臭氧层子	1819.503589020572	29.41950901747576	769	19
young_naive	Young_Naive	1819.465860017924	-79.76462197987588	2150	95
huang234	huang	1819.456134363388	-33.50583632534007	1395	20
xza123	xza123	1819.228956242826	84.39477179522156	456	39
icerainxc	icerainxc	1819.178504878421	0.0	0	25
vino-v	♚VINO	1819.057414058094	0.0	0	17
hins-8	Hins	1818.965716055738	0.0	0	9
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1818.625759674151	89.09114836389698	437	15
smzdg	smzdg	1818.623873669735	0.0	0	24
550403401	550403401	1818.603553327557	0.0	0	62
superallen	Api_Caller	1818.596780357409	-6.477592319361309	1084	113
duangduang1	烨	1818.523057967646	0.0	0	38
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
summerr	summer	1817.980192431284	0.0	0	14
moreality	Moreality	1817.905701750357	0.0	0	37
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
calc-2	calc	1817.573117734087	0.0	0	91
sorryyui	sorryYui	1817.418731908166	0.0	0	6
qifanwang	Kiritsugu	1817.391159126987	0.0	0	7
zat-3	zat	1817.339884447058	0.0	0	74
yuanhao-xxl	20211003298	1817.333405420397	0.0	0	32
nobleman	nobleman	1817.211562134643	0.0	0	14
kang-kang-49	康康	1817.169732809095	0.0	0	16
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
wtf_ac	WTF_AC	1817.067353039135	0.0	0	6
du-gu-xiao-hi	独孤小hi	1816.97502154329	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131099	0.0	0	14
lalalyes	lalalyes	1816.545709394136	0.0	0	31
clared	Clared	1816.294060828604	-60.48268279055664	1813	73
gittauros	阿全	1816.263072196681	-33.45991415863331	1408	9
aurelien	aurelien	1816.235728431792	0.0	0	6
acvv_nickdd	acvv_Nickdd	1816.23513573642	0.0	0	137
zi-fan-bu-zai	子凡不在	1816.211656946854	0.0	0	4
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
zwlwf	zwlwf	1815.965049271163	0.0	0	55
cool-hypatiaeru	MiaoJZ	1815.869992861692	0.0	0	9
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
xin-liu	心流	1815.375939967088	0.0	0	35
ldl_010	ldl	1815.350015837134	78.5375122009135	489	15
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
mchilly	McHilly	1815.19270548957	0.0	0	16
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
ian-choong	Ian Choong	1815.117430941644	36.75331709640396	728	41
fake_fan	fake_fan	1815.108972674896	0.0	0	9
huan0meng	幻梦	1815.105016303556	-55.58436826550805	1738	34
ericlife	Eric	1815.087150508002	-29.38494246995471	1360	23
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
sluking	.	1814.757424652562	0.0	0	33
jfantasy	JFantasy	1814.644299086525	0.0	0	3
jasonare203	Jasonare	1814.546407004581	0.0	0	9
wei_yn_	Wei_YN_	1814.48759926606	0.0	0	11
friede-sama-no-yinu	不可燃垃圾	1814.273370716253	127.5763273217943	308	17
whut_hj	Winter、	1814.257699401886	-16.77107136383826	1211	11
lsy-11	lsy	1814.2511418099	0.0	0	25
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
aixiaolin	aixiaolin	1814.166728713823	0.0	0	20
percolatejj	Percolate	1814.062040340939	0.0	0	5
takanasi	takanasi	1813.958577432129	0.0	0	32
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
cuc-center	nullptr	1813.659857139391	0.0	0	4
lzy_hebut	我永远喜欢鹿乃	1813.621656221392	0.0	0	21
penn0000	Penn000	1813.561935958539	0.0	0	11
513487012	冲田小姐大胜利~	1813.40971163875	0.0	0	23
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
wys-15	wys	1813.339502487969	93.07629555007905	429	7
tys20	tys20	1813.300811715092	0.0	0	4
hh123-3	peterHUAN	1813.279985109746	27.72522292830204	798	89
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
sugarengine	Enya Han	1813.200387200952	0.0	0	4
yuejia3000	越甲三千	1813.166533125744	0.0	0	59
quirky-hellman9kg	透小犹	1813.049435691094	-37.38168765304637	1475	21
sophon	Sophon	1812.997797454126	50.93267058392165	641	12
shuijian7	Shuijian	1812.907284488207	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285076	0.0	0	24
gu-du-shi-ge-jie-pai	Cigar	1812.752371102826	0.0	0	10
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
xruirui	GXinrui	1812.684492971173	31.1607750668745	774	10
yinkn	yinkn	1812.647483937189	0.0	0	38
junhui_yang	jhyang	1812.597429500488	0.0	0	46
lmyaxx	Mingyue Li	1812.424497132598	0.0	0	43
nOdgaKkrQ1	不会C的菜菜	1812.31375742665	0.0	0	13
amooncake	amooncake	1812.292143613515	0.0	0	27
zjbztianya	zjbztianya	1812.286697211125	61.00714082692286	584	43
zcguan	Zachary Guan	1812.164591858325	0.0	0	28
ringo-fan	aliange	1812.121339783412	0.0	0	3
milky_knight	快没电了的李同学	1811.979483883836	0.0	0	22
hcho	kapizheng	1811.94514484449	0.0	0	52
yi-xiao-er-min-r	一笑而泯	1811.839998672441	0.0	0	55
longzmz	longzmz	1811.760184081978	0.0	0	9
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
siyang-shao	Siyang Shao	1811.677575886432	0.0	0	5
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
pims	Pims	1811.474234316976	0.0	0	11
qianou	菜菜子	1811.385311876034	21.59895616201343	851	40
bogo	bogo_y	1811.282627619907	0.0	0	24
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
wu-que-w	K^3	1811.001480032456	0.0	0	16
luigi_player	路易玩家	1810.910727383823	0.0	0	6
dyf3244	DYf3244	1810.794918843998	120.1313591940496	335	4
src1yd3griffith	Acvv_SokuRitszZ	1810.790078393938	-45.49620035589022	1602	15
58888	EasyKiller	1810.649092965913	0.0	0	19
bei-yan-si-de-yu-c	zj11224	1810.509560258398	0.0	0	9
badboynt	badboynt	1810.490626161396	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
zzyztyy	zzyztyy	1810.411455795544	77.23559224250413	504	22
18801182352	18801182352	1810.277635451683	0.0	0	33
20220215.electricsheep	已注销	1810.189467455199	0.0	0	85
wen-jiu-5b	温酒	1810.153868150706	0.0	0	5
xing-chen-da-hai-36	 YuanHang1951	1810.113055455961	-5.938667417913523	1108	55
zhanghm	zhanghm	1810.093259645792	0.0	0	4
legend1125	legend1125	1810.011559029272	0.0	0	90
lllllliuji-2	lllllliuji	1810.001420418546	0.0	0	35
yang-biao-u	杨彪	1809.901433314339	0.0	0	12
matrixblake	Matrix	1809.898884398365	0.0	0	4
xjc-6o	XJC	1809.855231874052	0.0	0	25
kevin-wang12138	KevinWang	1809.780306911576	0.0	0	19
ok-family	ok林仔	1809.778869166384	0.0	0	2
ms_yn	ynyn	1809.663520748154	0.0	0	10
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
yi-suo-xuan-ming	一所懸命	1809.616851282344	0.0	0	24
jerrychen-4	jerrychen	1809.461067146152	0.0	0	22
authenticman	红豆	1809.361308767261	-6.068120729212881	1112	11
wengjianhong	wengjianhong	1809.300059259598	41.78956877844972	708	39
liye-3	Liye	1809.079592062216	0.0	0	16
itong-ke-ke	i童可可	1809.04487983739	0.0	0	22
re-iwtbam	re-iwtbam	1809.007820417081	0.0	0	3
bai-you-shen	白游神	1808.903955766795	0.0	0	15
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.385178410111	0.0	0	16
thucz	thucz	1808.372120971259	0.0	0	7
tuziel	兔子饿了	1808.358683771977	0.0	0	23
mmuffin	mmuffin	1808.26398633259	0.0	0	11
faebdc	faebdc	1808.195288648188	0.0	0	1
lyimi	lyimi	1808.140921907004	0.0	0	19
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
shen-jing-wa-ea	神经蛙	1808.077077956628	0.0	0	5
yellow_hzy	yellow_hzy	1807.955932117754	0.0	0	7
jackiehan	JackieHan	1807.864283731145	0.0	0	44
dadaguaiguai1998	dadaguaiguai1998	1807.711638565604	36.83494947244331	746	54
cwd96	cwd96	1807.678279375613	0.0	0	4
shadow2sao	Shadow2SAO	1807.661388460827	0.0	0	101
ztztztztzt	PSG.LGD.Magnus	1807.616755494759	0.0	0	24
user1428i	Gi Gang	1807.595663655207	0.0	0	46
plalyy199	易	1807.521162718043	0.0	0	9
ginwaa17r	fengjh	1807.382745394023	0.0	0	7
haku-3	HaKu	1807.315351781046	0.0	0	17
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
king-vb	King	1807.182314084505	0.0	0	14
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669088	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
mie-bu-liao-de-deng-huo	灭不了的灯火	1806.935916087873	0.0	0	5
chychy	chychy	1806.825912767461	0.0	0	1
oceanct	OceanCT	1806.734309085234	108.4579889528134	380	3
kindergarten	幼儿园	1806.724837884481	0.0	0	36
inverse-2	Inverse	1806.720763335689	0.0	0	22
bing-i1	竝	1806.685921169637	-32.46454313158894	1436	9
tong96	tong96	1806.652426382722	0.0	0	17
sch0107	sch0107	1806.587511820715	0.0	0	16
qian2	Qian	1806.506027386342	0.0	0	28
vesio	Vesio	1806.333802814496	0.0	0	24
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
ban-qing-ge	半情歌	1806.155497683521	220.1959103545271	133	25
wyltqdwx	wyltqdwx	1806.011829514106	0.0	0	5
jimin	jimin	1805.922236251072	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
zhaoyw1999	zhaoyw1999	1805.866797048242	0.0	0	14
yunfeilu	Yunfei Lu	1805.781312575366	0.0	0	17
zhi-meng-6	织梦.	1805.674532344958	0.0	0	57
beautiful-goldwasser	Beautiful Goldwasser	1805.66801455455	22.99114348349756	856	7
snoopy-69	snoopy	1805.575837881648	0.0	0	4
ni-da-ye-h3	MichaelWXD	1805.462645568704	-0.4515175306560351	1068	30
aslfje123	aslfje123	1805.279331099945	0.0	0	20
da-hai-5h	大海	1805.246669509173	0.0	0	13
chandlerooo-i	Klee	1805.213456115616	118.3647119224315	348	5
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
artist-v9	ARTIST	1805.024812245953	0.0	0	10
pirlt	pirlt	1804.907248813543	18.64837922450441	894	12
kenshin0625	KENSHIN	1804.905497506606	0.0	0	9
ricecake-5	ricecake	1804.894782725089	0.0	0	5
ericz-u	Eric.z	1804.808619419108	0.0	0	19
shuq3	shuq3	1804.767532039635	0.0	0	28
sericalaw	图灵不停鸽	1804.702736416117	-155.7129583780695	4458	42
leaf-r	leaf	1804.633087072499	0.0	0	20
zhang-yi-yang	逸扬	1804.608696791612	32.68576124643538	784	55
kenyyy	kenyyy	1804.555397781141	0.0	0	23
quexiaoyu	我太难了	1804.516003141013	0.0	0	12
wangh96	1048576	1804.474140115508	0.0	0	20
swearitagain	swearitagain	1804.46818549285	0.0	0	11
prince_h_23	雨嗦力扣徐静雨	1804.400747246134	0.0	0	29
tiger-74	虎 张	1804.395870099077	0.0	0	21
lxn-8	lxn	1804.384512929186	0.0	0	12
houpingze	houpingze	1804.254469135495	0.0	0	15
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
artikell	artikell	1804.194701600103	0.0	0	11
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
liusandao	刘三刀	1803.960716522751	0.0	0	104
yesl	松林	1803.960304460343	0.0	0	18
lambdafate	lambdafate	1803.939081664083	55.26004637396521	635	52
zhanglei-5	zhanglei	1803.918092620259	0.0	0	46
zyj-18	zyj	1803.911082719136	0.0	0	68
shadowcheng	ShadowCHENG	1803.80646586282	0.0	0	10
alexsun_live	iris	1803.727329547258	0.0	0	21
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
operation27	Operation27	1803.677409673039	0.0	0	2
y_xx	xxx	1803.626340329299	0.0	0	10
fengbuyu	风不语	1803.609746124966	0.0	0	48
leedorado	Aldorado	1803.557046601144	0.0	0	20
bluelake	bluelake	1803.403042707069	0.0	0	1
sarakeal	Sarakeal	1803.350555206091	0.0	0	55
an-tu-sheng-hc	安徒生	1803.242541991034	0.0	0	12
cjydd001	cjydd001	1803.204677154769	0.0	0	12
HcVAHovxGN	acception	1803.152046680364	0.0	0	21
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
hiyaya	hiyaya	1803.100553684026	103.4266443540216	404	15
mkfla	MKFLA	1803.100466982792	0.0	0	40
summerdaway	summerdaway	1803.061027899643	0.0	0	1
torto1se	tortoise	1802.91267224628	0.0	0	16
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
iejepwy	iejepwy	1802.337749244999	0.0	0	53
1G0dfH23qX	MakiseChris	1802.294872625727	0.0	0	3
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
a-zuo-ye-b	作业b	1802.150611294587	38.27206674346029	750	18
gq97	gq97	1802.148813212105	0.0	0	51
zha-zha-dong	东子努力变强	1802.101333189553	0.0	0	28
p1ato	plato	1802.073342853579	0.0	0	37
nIWmoANntK	🙈	1802.05148400231	120.8694740357376	344	35
coolmaoku	不吃香菜	1802.020925360944	0.0	0	3
taoxiaole	吹牛大王历险记	1802.016797228086	0.0	0	20
uplusvvvvvvv	uplusvvvvvvv	1801.954268836387	0.0	0	12
dinnerhunt-	Dinnerhunt	1801.900691367212	0.0	0	3
rogerrowe	Roger Rowe	1801.830061175937	0.0	0	8
ni-sheng-1	CoolGuang!	1801.709215241094	0.0	0	3
kbs112711	kbs112711	1801.680000539427	0.0	0	10
lygin	misaka	1801.659645749296	0.0	0	40
flycat888	whoami8cat	1801.612718761438	0.0	0	93
yu-yan-6w	彧颜	1801.603636714891	0.0	0	33
bullshit	quei	1801.556730702745	69.46044733530242	560	4
baiyiheima	亮zi力学	1801.507513316925	0.0	0	54
sonkabin	ルーザー	1801.441033131015	13.28593490703313	951	82
