id	name	rating	delta	rank	competes
lucifer17	浅梦	1813.272765403834	0.0	0	10
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
yuan-rong-rong-x	圆绒绒	1813.014640631537	134.953449836597	166	17
shuijian7	Shuijian	1812.907284488207	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285076	0.0	0	24
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
junhui_yang	jhyang	1812.597429500488	0.0	0	46
da-yu-ruo-zhi-d	大愚若智	1812.483785087348	-56.26232461921507	884	36
lmyaxx	Mingyue Li	1812.424497132598	0.0	0	43
amooncake	amooncake	1812.292143613515	0.0	0	27
foolishyyy	foolishyy	1812.124192856085	0.0	0	11
milky_knight	快没电了的李同学	1811.979483883836	0.0	0	22
hcho	kapizheng	1811.94514484449	0.0	0	52
yi-xiao-er-min-r	一笑而泯	1811.839998672441	0.0	0	55
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
siyang-shao	Siyang Shao	1811.677575886432	0.0	0	5
suspicious-tut7w	Nicolas XL	1811.631497044731	-30.81071657659732	711	10
xhhzz_code	xhhzz	1811.608035543385	0.0	0	23
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
terminal-traveler	yaohui_sama	1811.517446343635	-31.42071587550198	715	21
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
luigi_player	路易玩家	1810.910727383823	0.0	0	6
rhprhp	Fate-2001	1810.780277351756	0.0	0	41
58888	EasyKiller	1810.649092965913	95.21288750221993	237	19
qing-chun-ku-gua	卷心菜	1810.639939947376	-28.36132947924205	698	9
badboynt	badboynt	1810.490626161396	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
mikusugar	Lain	1810.362899257035	0.0	0	91
18801182352	18801182352	1810.277635451683	0.0	0	33
limbo-y	Limbo-Y	1810.203777223248	-91.80936675511418	1206	52
20220215.electricsheep	已注销	1810.189467455199	-101.6267469870655	1311	85
zhanghm	zhanghm	1810.093259645792	0.0	0	4
yawn_sean	小羊肖恩	1810.053267957778	-19.07136748964411	645	12
matrixblake	Matrix	1809.898884398365	0.0	0	4
ok-family	ok林仔	1809.778869166384	0.0	0	2
ms_yn	ynyn	1809.663520748154	0.0	0	10
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
yi-suo-xuan-ming	一所懸命	1809.616851282344	0.0	0	24
liye-3	Liye	1809.079592062216	0.0	0	16
telxi-tong	℡溪桐	1809.078741843663	0.0	0	14
itong-ke-ke	i童可可	1809.04487983739	0.0	0	22
bai-you-shen	白游神	1808.903955766795	0.0	0	15
zywaited	zywaited	1808.611567997086	76.95404247104727	280	3
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.385178410111	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
mmuffin	mmuffin	1808.26398633259	0.0	0	11
xlor	XLor	1808.222997390783	0.0	0	7
faebdc	faebdc	1808.195288648188	0.0	0	1
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
shen-jing-wa-ea	神经蛙	1808.077077956628	0.0	0	5
xiao-ming-shou-shou	小明瘦瘦	1808.017053622351	0.0	0	8
jeal	jeal	1807.904152918	68.95891755013361	301	21
ricky-38	Ricky	1807.869668326173	0.0	0	5
jackiehan	JackieHan	1807.864283731145	0.0	0	44
thiswinex	thiswinex	1807.824896083587	0.0	0	16
hammer-7t	hammer	1807.807360488093	159.9513999800408	136	3
cwd96	cwd96	1807.678279375613	0.0	0	4
ai-dou-dou	为了生活	1807.62443208284	0.0	0	51
user1428i	Gi Gang	1807.595663655207	0.0	0	46
manchey	Manchey	1807.365745544665	0.0	0	15
_october	_October	1807.356720328545	0.0	0	4
haku-3	HaKu	1807.315351781046	0.0	0	17
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
zkt	zkt	1807.177114146405	0.0	0	14
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669088	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
joeyyyyy-1	Joeyyyyy	1806.983313666677	0.0	0	3
chychy	chychy	1806.825912767461	0.0	0	1
kindergarten	幼儿园	1806.724837884481	0.0	0	36
inverse-2	Inverse	1806.720763335689	0.0	0	22
sch0107	sch0107	1806.587511820715	0.0	0	16
qian2	Qian	1806.506027386342	0.0	0	28
lemmon_kk	Lemmon_kk	1806.440445052225	0.0	0	29
heisenberg-h	Heisenberg	1806.367557603005	0.0	0	14
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
ai-ai-long	呆呆龙~	1805.994835656863	45.75562481126996	371	27
jimin	jimin	1805.922236251072	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
zhaoyw1999	zhaoyw1999	1805.866797048242	0.0	0	14
yunfeilu	Yunfei Lu	1805.781312575366	0.0	0	17
xuan_xuan_zi	璇w	1805.315212476882	0.0	0	13
aslfje123	aslfje123	1805.279331099945	0.0	0	20
da-hai-5h	大海	1805.246669509173	0.0	0	13
xiangzou	R0g4fr9hOC	1805.229016943517	-61.02935647538312	939	13
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
zzythebest	zzythebest	1805.112582632931	65.89007783520299	312	7
artist-v9	ARTIST	1805.024812245953	0.0	0	10
ricecake-5	ricecake	1804.894782725089	0.0	0	5
shuq3	shuq3	1804.767532039635	0.0	0	28
kenyyy	kenyyy	1804.555397781141	0.0	0	23
quexiaoyu	我太难了	1804.516003141013	0.0	0	12
swearitagain	swearitagain	1804.46818549285	0.0	0	11
lxn-8	lxn	1804.384512929186	0.0	0	12
dcz-z	dcZ	1804.260269073999	0.0	0	44
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
zhou-227	周	1804.120825664009	0.0	0	14
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
liusandao	刘三刀	1803.960716522751	0.0	0	104
yesl	松林	1803.960304460343	0.0	0	18
mrwuzero	Mr.W	1803.933202798846	0.0	0	28
shadowcheng	ShadowCHENG	1803.80646586282	0.0	0	10
nobishinnosuke	NobiShinnosuke	1803.774147723263	0.0	0	47
alexsun_live	iris	1803.727329547258	0.0	0	21
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
operation27	Operation27	1803.677409673039	0.0	0	2
y_xx	xxx	1803.626340329299	0.0	0	10
550403401	550403401	1803.560472749157	20.48985771897605	466	51
leedorado	Aldorado	1803.557046601144	0.0	0	20
xiao-dong-gua-e	小冬瓜哦	1803.510782605214	18.06899786291898	476	49
bluelake	bluelake	1803.403042707069	0.0	0	1
cjydd001	cjydd001	1803.204677154769	0.0	0	12
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
mkfla	MKFLA	1803.100466982792	0.0	0	40
summerdaway	summerdaway	1803.061027899643	0.0	0	1
torto1se	tortoise	1802.91267224628	0.0	0	16
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
neymaw	ustc-hunzi	1802.440102186516	0.0	0	84
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
iejepwy	iejepwy	1802.337749244999	0.0	0	53
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1802.309289913234	0.0	0	65
1G0dfH23qX	MakiseChris	1802.294872625727	0.0	0	3
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
gq97	gq97	1802.148813212105	0.0	0	51
p1ato	plato	1802.073342853579	0.0	0	37
taoxiaole	吹牛大王历险记	1802.016797228086	0.0	0	20
uplusvvvvvvv	uplusvvvvvvv	1801.954268836387	0.0	0	12
jay-68	Jay	1801.916266353791	62.04503411434279	326	8
dinnerhunt-	Dinnerhunt	1801.900691367212	0.0	0	3
kbs112711	kbs112711	1801.680000539427	0.0	0	10
flycat888	whoami8cat	1801.612718761438	0.0	0	93
yitia	yitia	1801.375345075149	0.0	0	40
rush-9e	rush	1801.305381387004	0.0	0	4
amos123	Amos123	1801.293529561676	0.0	0	51
chen_wang	wuhuarou	1801.281977634573	0.0	0	34
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
jerrychen-4	jerrychen	1800.865812835467	0.0	0	21
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
zhawa	zhawa	1800.809112675291	0.0	0	43
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
zhaoxr15	zhaoxr15	1800.665750588669	72.41614987946446	299	85
hebust-fengyu	hebust-fengyu	1800.422680168105	0.0	0	16
xph4p	△x△p≥h/4π	1800.385089513243	-38.35782904510894	783	34
chi-yu-hc	池鱼	1800.364861935411	76.82559853272278	288	26
kakarotto_boar	b-pt@qq.com	1800.295035529449	0.0	0	38
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
meng-qi-qi	周善业	1800.147699543889	0.0	0	14
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
bertram-ray	加藤惠	1799.851462494947	0.0	0	13
minz-2	minz	1799.841797228169	0.0	0	33
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
roc-47	Roc	1799.565060028516	0.0	0	20
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
luoweian	luoweian	1799.449235413585	0.0	0	106
ticsmyc	Ruoji	1799.339701278791	0.0	0	13
caibirdme	caibirdme	1799.319430894355	0.0	0	38
quirky-hellman9kg	透小犹	1799.305846695719	0.0	0	19
grby	Grobyc	1799.208834088968	0.0	0	47
kaqin	piupiu	1799.183531625071	0.0	0	4
linchuhao23	linchuhao23	1799.173371722843	0.0	0	72
xxdabc	xxdabc	1799.152366094857	0.0	0	23
igamegum	igamegum	1799.101344905793	0.0	0	85
_lhx	lhx	1798.912498753454	0.0	0	16
ctong	ctong	1798.864415603375	25.89161486475859	451	111
lkp1111	LKP1111	1798.321060172099	0.0	0	9
ni-da-ye-h3	MichaelWXD	1798.210827402201	27.66208306593284	445	17
runningdiplomat	文文跑步	1798.204508270314	0.0	0	33
ac_barthes0131	Barthes0131	1798.199868044728	0.0	0	25
ycj-4	ycj	1798.165145116112	0.0	0	2
cheng-cheng-tong-xue	Aklice	1798.154301983236	0.0	0	13
tk7	TK7	1798.043741196656	0.0	0	9
tie-chui-2	hammer2505	1797.913155182715	11.61447528541839	512	98
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953516	0.0	0	5
walk-alone-a	walk alone	1797.722418846483	0.0	0	6
loremua	loremua	1797.381282425736	0.0	0	26
hxyerror	HXYerror	1797.362976295287	0.0	0	8
lone_wanderer	Lone_Wanderer	1797.332165914089	0.0	0	8
infinity009	Infinity009	1797.330351084618	0.0	0	19
kezuncheng	难搞哦	1797.324747961681	0.0	0	13
hanchentao	HAN	1797.308518755132	0.0	0	33
thucz	thucz	1797.290461949956	0.0	0	6
caoxingyu1	总有刁民想害朕	1797.147921052111	0.0	0	28
he-li-xi-mai-guai	和利息卖乖	1796.941351478956	0.0	0	25
moontree-3	Chao Zhang	1796.758558835837	0.0	0	22
yc33	YC33	1796.756865886318	0.0	0	33
acdart	Julius Zhang	1796.715595894039	0.0	0	8
hurmousday	Hurmousday	1796.699219429172	0.0	0	4
gilles_shi	gilles_shi	1796.658137130014	0.0	0	45
eueco	起跑线	1796.520902194404	0.0	0	9
hughw	hughw	1796.022747568749	0.0	0	54
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592217	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
zxm-9	zxm	1795.792455737557	0.0	0	30
weijunji	Junji Wei	1795.715884901874	0.0	0	12
clared	Clared	1795.708775123907	0.0	0	67
ryan-220	ryan	1795.613995569659	0.0	0	13
chengkande	chengkande	1795.396725431461	0.0	0	2
xingtomax	tomax	1795.318531249806	-14.56267078167208	647	31
zery-m	Zery	1795.035379709181	0.0	0	4
jiangjixiang-cn	jiang-jixiang	1794.90039985576	0.0	0	7
joecye	joecye	1794.742369118334	0.0	0	7
happy_coder-2	Happy_Coder	1794.702534393712	0.0	0	18
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
marcythm	Marcythm	1794.453066756565	0.0	0	2
xiao-zhi-1z	繁星	1794.427651903065	0.0	0	15
elastic-einstein	Zen	1794.36867438223	0.0	0	31
laymedown	lay	1794.10913352689	0.0	0	23
lgd0520	lgd0520	1794.052818448316	0.0	0	19
odinluca	odinluca	1793.794872345296	43.83055812283725	392	89
radium	Radium	1793.606820090366	0.0	0	26
wding	戴夫	1793.479208298863	0.0	0	9
zen-i2osalind	Zen Machine	1793.417664612763	-21.23785414462987	689	32
yan-ge-er	严格er	1793.415119579797	0.0	0	31
yang-xiao-dong-v	小冬囍	1793.404339002087	0.0	0	6
jindomb	jinDOMB	1793.350544845938	0.0	0	16
zuihulu	照兮	1793.157792264663	7.958018203470367	536	73
qsqx	qsqx	1793.114322837878	0.0	0	1
sgsg1288	三个傻瓜	1793.041238710097	189.7988617580364	111	21
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
goodluckchris	huang	1792.8486402557	0.0	0	36
yuege_969	a_c_w__zmy	1792.81796588953	0.0	0	6
pims	Pims	1792.81429371956	0.0	0	10
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
christopherlaau	IkemenLiu	1792.674198643387	0.0	0	15
ping-fan-zhi-lu-su	平凡之路	1792.565095898881	0.0	0	6
lzx1997	hard何时不hard	1792.3435234625	0.0	0	9
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
778477	778477	1791.94139969886	73.40341076927371	305	78
yu-cheng-m	夜猫丶y城	1791.921081252985	0.0	0	8
cchyi	弈秋	1791.701643111485	0.0	0	44
fake_fan	fake_fan	1791.642851624997	0.0	0	8
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1791.62573362634	-90.22046315820648	1246	13
hytu99	hytu99	1791.529132577688	0.0	0	14
wwssxxu	WwSsXxu	1791.405283737801	0.0	0	44
wdmm	wdmm	1791.391180127174	0.0	0	2
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
darktiantian	小里脊	1791.043271919791	0.0	0	61
cq01	cq01	1790.994679009247	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
simon123-t	simon123	1790.700197692598	0.0	0	66
heribe	heribe	1790.680293569322	0.0	0	25
zhaowenxun	Wenxun	1790.609326656452	0.0	0	13
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
pool_cell	POOL_CELL	1790.445508374308	0.0	0	23
ae2aecd	GKD刷起来	1790.401255150416	25.34023531771719	465	44
handsome_an	帅	1790.351008061955	0.0	0	9
drinter	Drinter	1790.263402208863	0.0	0	13
25u62010	25u62010	1790.222018873385	0.0	0	13
5ab	5ab	1790.161114937261	0.0	0	1
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474026	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
lial	lial	1789.884052336936	47.62158813119753	384	53
llhuii	llhuii	1789.793449078544	0.0	0	6
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
labor_one	心之所向	1789.763856223322	0.0	0	16
rong-ren-t	荣韧	1789.672976936788	154.6932435313455	152	19
ting97	Ting	1789.519805083503	-8.431384615369446	624	91
ferster	ferster	1789.496238841666	0.0	0	7
bunner	bunner	1789.429857829055	0.0	0	21
litterpeng	litterpeng	1789.428900037492	-10.7975895693586	637	9
twilight-21	twilight	1789.178302067693	0.0	0	13
mathstarry	MathStarry	1789.160150828312	0.0	0	26
wsh-cauchy	wsh cauchy	1789.064982562954	0.0	0	23
dpaul891	Dpaul891	1789.031721060434	0.0	0	14
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
marswiz	臭氧层子	1788.800723494162	0.7033569739717151	578	10
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
smilecoding	孤风	1788.6174335731	0.0	0	11
xqmeng	xqmeng	1788.558315744496	0.0	0	3
miaomiao-2	miaomiao	1788.490743828217	0.0	0	47
joker-nm	joker	1788.475148494046	0.0	0	9
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
rational-irrationality	rational irrationality	1788.30523624793	68.87458422020325	321	126
garyhcx	garyh	1788.262791733702	0.0	0	19
abcdhhhh	abcdhhhh	1788.252868337791	0.0	0	5
van1984	van1984	1788.185766546071	0.0	0	10
quarantinefile	wang hao	1788.088481121581	0.0	0	28
ji-jin-de-tuo-xie-zhe	菜狗	1788.049108019775	0.0	0	19
yanggh-d	yanggh	1787.960517070137	-44.95544660200347	857	55
wu-liao-d	無聊	1787.880852305965	0.0	0	38
inotwant	亭 高	1787.674089502581	0.0	0	5
yatoz	yatoz	1787.50518565253	0.0	0	11
tanjunyin	从零开始的异世界单排	1787.489131166406	0.0	0	22
machilus	machilus	1787.457791065357	0.0	0	9
sheng-dan-lao-tou	SW2000	1787.382819107006	0.0	0	1
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
zmiti	zmiti	1787.246175868333	0.0	0	42
dengyun	DengYun	1787.240695601081	0.0	0	1
ggstddu	ggstddu	1787.215697480883	0.0	0	46
xxsddm	xxsddm	1787.165781780765	0.0	0	7
renhongyu222	🎈🐟	1787.106603325513	0.0	0	22
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
lu-yu-focus	.鲈鱼:focus	1786.974006274643	-17.9312758065089	682	118
dream_slime	我三岁了呀	1786.91820512159	0.0	0	6
wo-xiao-ji	窝小计	1786.722182548832	0.0	0	10
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yang1998	刷题是没有出路的	1786.627706589592	0.0	0	39
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676369	0.0	0	13
kausal	Kausal	1786.226989146117	0.0	0	2
iry97	iry	1786.040467057132	0.0	0	15
zhuzhuzai	🐷	1786.017875092387	0.0	0	26
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
youtsuha	youtsuha	1785.791347709685	0.0	0	8
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
last-8	ooxoio	1785.599826530502	0.0	0	35
wa_ker	芝士WAker	1785.557986490089	0.0	0	10
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
yftheone	yftheone	1785.303955018161	0.0	0	18
powcXB0ePh	...	1785.276102004847	0.0	0	9
fine-57	Fine	1785.250988183103	0.0	0	13
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
less-is-more	less-is-more	1784.874453221315	0.0	0	5
nanfeng1997	RemnantMoon	1784.862652008537	0.0	0	13
the_xin	the_xin	1784.822727029292	0.0	0	3
un_define_d	un_define_d	1784.797901682264	0.0	0	12
gankxiao-pei	peining zhang	1784.77934062915	0.0	0	6
edocteel-3	mortal	1784.726995339398	49.19650512873567	385	35
czx1997	Czx	1784.714047374809	0.0	0	86
samll_hanhan	胖子邋遢聪聪长发	1784.61127061965	0.0	0	26
anderson_skywalker	克格勃佳佳	1784.603978494681	0.0	0	13
wzmw-zr	wzmw-zr	1784.597186690216	61.5950737779176	346	9
perpeternal	PerpEternal	1784.592122913481	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
llh	做不出周赛第四题	1784.540662257237	-17.98196178910337	687	32
budetansheng	bdts	1784.502780214176	0.0	0	7
chen-xiao-bin-5	陈小斌	1784.463095873813	-16.93225540567926	681	47
zmingfeng	zmingfeng	1784.166249947516	0.0	0	24
mymysmy	我在阳澄湖畔吃炸鸡	1784.009607187448	0.0	0	21
3567467271	syddf	1783.88120134494	0.0	0	5
wo-wu-suo-wei-la	我无所谓啦	1783.832213528022	0.0	0	2
zser_	　	1783.799606382936	-5.578335914802103	619	24
techwangh	techwangh	1783.778952655886	0.0	0	17
joey-liu	Joey	1783.694990865975	0.0	0	18
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
mentian	板烧鸡腿堡	1783.607007429511	0.0	0	17
cuibin	cuibin840@126.com	1783.583679772703	0.0	0	25
miami-ya-f	Mia米娅	1783.560964639977	0.0	0	21
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
c1ad0020	c1ad0020	1783.396745362321	0.0	0	22
yongyongyong	干饭人	1783.38301886936	0.0	0	18
zcxx	Zcxx	1783.142719043971	0.0	0	7
guijigege	guijigege	1783.080304139657	0.0	0	10
monrother	monrother	1782.911178828174	0.0	0	27
tonjar	Tonjar	1782.909680409431	0.0	0	5
scut_crisp	Crisp	1782.874374654215	0.0	0	24
y-sq	ysq	1782.834897721314	0.0	0	2
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
pictureyong	pictureyong	1782.238838945042	-46.80057847690819	884	50
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
lianxin	廉鑫	1782.161534427197	0.0	0	26
user0367j	user0367j	1782.136430507496	0.0	0	3
sluking	.	1781.965060573233	0.0	0	31
ceven	C.Even	1781.954222567809	0.0	0	6
m1saki	M1saki	1781.773499403317	0.0	0	7
seeean	seeean	1781.635863367346	0.0	0	2
xynnn_	全国制霸をめざした男	1781.502167592718	0.0	0	14
yuziki	Yuziki	1781.46791219194	0.0	0	13
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
java_lee	java_Lee	1781.36570664764	0.0	0	6
aminos	我给你房管	1781.305480470454	0.0	0	114
pjc1234567	acvv丶pjc1234567	1781.274189696155	0.0	0	42
jack-117	jack-117	1781.240778285479	0.0	0	9
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
old_sheep-u	old_sheep	1781.132525771453	0.0	0	5
ccmm-3	ccmm	1781.12142054075	0.0	0	14
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
hjp3268	hjp3268	1780.984180872416	0.0	0	26
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
zelknow	ZelKnow	1780.815519375346	0.0	0	43
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
sis-flag	sis-flag	1780.728013374534	0.0	0	38
vcy	一个单词	1780.667309549434	0.0	0	17
windtrack	风舞无落	1780.630673358311	0.0	0	19
bing-i1	竝	1780.418655194604	0.0	0	6
githubear	qwerty!@#$%	1780.306082069774	0.0	0	13
mr-simple-h	Mr. Simple	1780.258728001096	0.0	0	9
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
jujimeizuo	jujimeizuo	1780.137614308873	92.41900615926056	269	3
shinyruo0v0	ShinyRuoの	1780.102336313215	1.660004154918731	588	34
starshipsun	StarshipSun	1780.066220199143	0.0	0	16
sarakeal	Sarakeal	1780.058647199731	57.72315326840282	363	45
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
dogfar	张程远	1779.847335072853	0.0	0	8
king-vb	King	1779.838978176447	0.0	0	13
gu-du-shi-ge-jie-pai	Cigar	1779.780039769997	0.0	0	9
elepppphant	elepppphant	1779.735070805484	0.0	0	17
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
ripple-zjw	Ripple	1779.567776771761	0.0	0	117
never-9	Never	1779.535346087905	0.0	0	41
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
yuanye-2	yuanye	1779.458857335005	0.0	0	12
adam-6v	Adam	1779.396747164145	0.0	0	10
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
pensive-i3artikmji	aiyinxitan	1778.786408400166	-0.2509879320329063	600	17
rih0	ryan	1778.70511736749	0.0	0	50
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
blue_k	Blue_K	1778.602814775398	0.0	0	4
semonchan-3	SemonChan	1778.537530393938	0.0	0	1
despider	despider	1778.42237911415	53.32345135398338	379	154
nostalgia-9	nostalgia	1778.414108956192	0.0	0	9
att_power	ATT_POWER	1778.366535323289	0.0	0	20
wbaiting	ban	1778.352961392519	0.0	0	34
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
fei-mao-zai-tian	飞猫在天	1778.306356752902	0.0	0	39
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
500kg	500kg	1778.263354825892	0.0	0	4
liyihwa____	Liyihwa____	1778.195057952055	0.0	0	19
jian-dan-v	简单~	1778.170528518541	0.0	0	41
