id	name	rating	delta	rank	competes
bu-shang-zi-bu-gai-ming	不上紫不改名	1825.198922450222	0.0	0	2
temle	temle	1825.092769195872	0.0	0	9
binglelove	BingleLove	1824.974210272127	0.0	0	34
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
scurry30-6	scurry30	1824.876048159662	0.0	0	30
the_xin	the_xin	1824.830325971842	0.0	0	4
marswiz	臭氧层子	1824.711435433608	0.0	0	20
zhiyuanjiang	zhiyuanjiang	1824.654276915585	0.0	0	49
yanzhan-yang	延展	1824.612975811371	0.0	0	6
gaomany-5	Gaomany	1824.589740550269	-57.36321895081265	1065	42
zhaowenxun	Wenxun	1824.563743324507	0.0	0	14
xcjm	起飞了大古	1824.545330349481	0.0	0	24
wh_zh	wh_ZH	1824.501442806926	0.0	0	3
liu-shui-liu-ying	流水流萤	1824.338190429635	0.0	0	15
hlxing	hlxing	1824.257833754609	0.0	0	49
500kg	500kg	1824.19960638862	0.0	0	8
dddog-2	dddog	1824.072953070828	0.0	0	10
tarma	tarma	1824.003973131465	0.0	0	39
cnhjp	cnhjp	1823.971149061478	0.0	0	14
yanxu11	yanxu11	1823.757666141911	0.0	0	35
bear_jiang	bear jiang	1823.622173219265	72.91046838019091	344	59
3277537768	3277537768	1823.527395985039	0.0	0	8
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
goldenwind	重拳出击	1823.174880698553	0.0	0	17
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
jlz-2	jlz	1823.090778497567	0.0	0	4
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
lsy-11	lsy	1822.597321665423	0.0	0	27
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
zhenliu	会飞海猫咪	1822.434249521205	0.0	0	51
darkura	Darkura	1822.190447965071	0.0	0	21
mxc3	mxxx🇨🇳	1822.181777144505	-78.3212255450496	1283	46
zx0210-9	zx0210	1822.17608082846	0.0	0	4
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
ericlife	Eric	1822.067852186158	-87.83534058670156	1392	28
runningdiplomat	文文跑步	1822.065997917272	0.0	0	45
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
liang-kai-xing-m	梁凯星	1822.003635868671	7.675125730784901	611	9
jason_c5	JasonC5	1821.865117434475	0.0	0	8
myprague	acvving_布拉格的阿喵	1821.854491635766	0.0	0	29
wchrt	WCHRT	1821.819145042382	0.0	0	31
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
hakuna-matata-4n	LIN452	1821.773770725287	0.0	0	2
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
hong-se-feng-dao	红色风盗	1821.358279064082	0.0	0	7
jink-ym	弱小无助的佚名	1821.316526831832	0.0	0	18
917	周赛不ak不改名	1821.312546734593	0.0	0	24
sanmul	SanMuL	1821.293685543409	0.0	0	9
aming-n	Aming	1821.267176870221	0.0	0	18
jasonare203	Jasonare	1821.25904667753	0.0	0	12
ggb-bo	ggbo	1821.221609610087	0.0	0	15
ni-da-ye-h3	MichaelWXD	1821.144243220678	0.0	0	33
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
diu-shi-de-dan-gao	丢失的蛋糕	1820.770108020638	96.71324357881795	282	8
juan-jiu-wan-shi-liao-e	卷就完事了	1820.76343228062	0.0	0	8
lqybzx	lqybzx	1820.757460781469	0.0	0	3
haku_less	HaKu	1820.6681444212	0.0	0	3
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
wu-man-yang-xi	雾满杨溪	1820.431585423621	15.80254617583491	572	10
liberk	K君今天吃什么	1820.298661643536	98.94178995592043	277	21
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
davis-tao	DavisTao	1820.21164337614	3.495618223315903	637	42
annachiang	Anna	1820.207872429087	0.0	0	33
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
mahonil	mahonil	1820.141303917081	0.0	0	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
liuyang027	yang	1819.9067152924	0.0	0	4
xuan-5k	咕咕鸽咕哒	1819.76774418197	0.0	0	20
eloise-1	Eloise	1819.614437273865	0.0	0	9
ddd-a	DDD	1819.548174663176	0.0	0	28
li-yan-song	李延松	1819.505865890721	0.0	0	11
theasteroid	好奇拐。	1819.271015894095	0.0	0	24
xza123	xza123	1819.228956242826	0.0	0	39
icerainxc	icerainxc	1819.178504878421	0.0	0	25
vino-v	♚VINO	1819.057414058094	0.0	0	17
hins-8	Hins	1818.965716055738	0.0	0	9
smzdg	smzdg	1818.623873669735	0.0	0	24
flycat888	whoami8cat	1818.582366251381	-59.9762546519256	1107	96
duangduang1	烨	1818.523057967645	0.0	0	38
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
summerr	summer	1817.980192431283	0.0	0	14
err_msg2928	if err != nil	1817.926906558627	0.0	0	53
moreality	Moreality	1817.905701750357	0.0	0	37
ldl_010	ldl	1817.857083718295	2.507067881160895	647	16
mrdeng-o5	MrDeng	1817.844532442939	40.75639915651642	464	15
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
calc-2	calc	1817.573117734087	0.0	0	91
zjsxzy	zjsxzy	1817.534542959316	0.0	0	27
sorryyui	sorryYui	1817.418731908166	0.0	0	6
qifanwang	Kiritsugu	1817.391159126987	0.0	0	7
zat-3	zat	1817.339884447058	0.0	0	74
uq-rookie	UQ_rookie	1817.282007368174	0.0	0	17
nobleman	nobleman	1817.211562134643	0.0	0	14
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
pxlsdz-1	pxlsdz	1817.100115322908	0.0	0	15
wtf_ac	WTF_AC	1817.067353039134	0.0	0	6
du-gu-xiao-hi	独孤小hi	1816.975021543289	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
lalalyes	lalalyes	1816.545709394135	0.0	0	31
aisingiorohao	AisingioroHao	1816.446545370413	0.0	0	17
friede-sama-no-yinu	不可燃垃圾	1816.35962507535	0.0	0	19
aurelien	aurelien	1816.235728431792	0.0	0	6
merickbao-3	hahahaha	1816.213053332424	-4.023201732968102	688	16
zi-fan-bu-zai	子凡不在	1816.211656946854	0.0	0	4
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
zwlwf	zwlwf	1815.965049271163	0.0	0	55
tocsu312	tocsuaj	1815.905182580729	0.0	0	30
cool-hypatiaeru	MiaoJZ	1815.869992861691	0.0	0	9
yezhengmao	不上岸不改名	1815.747351625611	29.96788997384489	513	9
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
xin-liu	心流	1815.375939967088	0.0	0	35
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
mchilly	McHilly	1815.19270548957	0.0	0	16
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
ian-choong	Ian Choong	1815.117430941644	0.0	0	41
fake_fan	fake_fan	1815.108972674896	0.0	0	9
oldboat	冻顶乌鸦	1815.074869048699	-41.04525744924307	950	58
550403401	550403401	1814.859564882046	0.0	0	63
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
sluking	.	1814.757424652562	0.0	0	33
oxian-sheng	o先生	1814.675089762	0.0	0	22
hashba	hashba	1814.658732715068	0.0	0	5
jfantasy	JFantasy	1814.644299086525	0.0	0	3
vite-h	ViTe	1814.615772742558	-93.05377114310258	1483	46
wei_yn_	Wei_YN_	1814.48759926606	0.0	0	11
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
aixiaolin	aixiaolin	1814.166728713822	0.0	0	20
percolatejj	Percolate	1814.062040340939	0.0	0	5
takanasi	takanasi	1813.958577432129	0.0	0	32
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
sjtu_sheep	L.	1813.908052389631	80.63282920982491	332	14
cuc-center	nullptr	1813.659857139391	0.0	0	4
penn0000	Penn000	1813.561935958539	0.0	0	11
6ev	6ev	1813.517482845774	0.0	0	77
513487012	冲田小姐大胜利~	1813.40971163875	0.0	0	23
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
tys20	tys20	1813.300811715092	0.0	0	4
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
sugarengine	Enya Han	1813.200387200952	0.0	0	4
llysrv	llysrv	1813.159889347149	0.0	0	26
longyq	LongYQ	1813.112871430175	152.5450001692809	178	8
quirky-hellman9kg	透小犹	1813.049435691094	0.0	0	21
shuijian7	Shuijian	1812.907284488206	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xhhzz_code	xhhzz	1812.86363965718	0.0	0	38
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285077	0.0	0	24
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
kangkaiconcat	0xGG	1812.663062283908	7.731189315547924	628	11
junhui_yang	jhyang	1812.597429500488	0.0	0	46
amooncake	amooncake	1812.292143613515	0.0	0	27
zcguan	Zachary Guan	1812.164591858325	0.0	0	28
ringo-fan	aliange	1812.121339783412	0.0	0	3
milky_knight	快没电了的李同学	1811.979483883836	0.0	0	22
assiduous	Assiduous	1811.902652662891	0.0	0	29
yi-xiao-er-min-r	一笑而泯	1811.83999867244	0.0	0	55
wangyefei162	wangyf	1811.826332863073	32.26331873638289	509	70
brannn-s	brannn	1811.783297831816	0.0	0	81
longzmz	longzmz	1811.760184081978	0.0	0	9
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
ool-n	hxt	1811.684381657323	0.0	0	43
siyang-shao	Siyang Shao	1811.677575886431	0.0	0	5
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
lc_new	lc_new	1811.485037221108	18.32177437834788	575	125
fifcom	田所浩二	1811.482312989615	-116.735751390159	1825	46
pims	Pims	1811.474234316976	0.0	0	11
li-on	狸on	1811.410197082465	111.0065645169905	257	3
bogo	bogo_y	1811.282627619907	0.0	0	24
deeplcz	DeepZ	1811.27516747017	0.0	0	23
jian-shen-_	nickname	1811.166335661841	0.0	0	23
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
wu-que-w	K^3	1811.001480032456	0.0	0	16
luigi_player	路易玩家	1810.910727383822	0.0	0	6
58888	EasyKiller	1810.649092965913	0.0	0	19
bella_kira	贝拉Kira~	1810.552804274656	0.0	0	5
insorker	insorker	1810.519611981294	0.0	0	5
badboynt	badboynt	1810.490626161395	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
20220215.electricsheep	已注销	1810.189467455199	0.0	0	85
wen-jiu-5b	温酒	1810.153868150705	0.0	0	5
zhanghm	zhanghm	1810.093259645791	0.0	0	4
legend1125	legend1125	1810.011559029272	0.0	0	90
lllllliuji-2	lllllliuji	1810.001420418546	0.0	0	35
yang-biao-u	杨彪	1809.901433314339	0.0	0	12
matrixblake	Matrix	1809.898884398365	0.0	0	4
sidneylyc	sidneylyc	1809.822915986387	0.0	0	85
tian-cai-f7	天才	1809.808083576416	-9.505991976960656	735	6
kevin-wang12138	KevinWang	1809.780306911576	0.0	0	19
ok-family	ok林仔	1809.778869166384	0.0	0	2
accsrd	AccSrd	1809.697960236365	0.0	0	23
goodstudypapa	Goodstudypapa	1809.67019761142	0.0	0	22
ms_yn	ynyn	1809.663520748153	0.0	0	10
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
yi-suo-xuan-ming	一所懸命	1809.616851282344	0.0	0	24
lj_shinnn	⿻	1809.530856710291	83.68925488916446	328	3
yyz561	young	1809.522733465299	59.70957813415682	404	22
jerrychen-4	jerrychen	1809.461067146152	0.0	0	22
isaiah	Long Qian	1809.247415102643	0.0	0	8
liye-3	Liye	1809.079592062215	0.0	0	16
itong-ke-ke	i童可可	1809.044879837389	0.0	0	22
re-iwtbam	re-iwtbam	1809.007820417081	0.0	0	3
_llt	吕乐甜	1808.984938301058	0.0	0	22
beautiful-goldwasser	Beautiful Goldwasser	1808.652878871276	0.0	0	10
shi-guang-fang-zhu	时光放逐	1808.550038920619	0.0	0	6
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.38517841011	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
mmuffin	mmuffin	1808.26398633259	0.0	0	11
faebdc	faebdc	1808.195288648188	0.0	0	1
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
luciferkiss	巫师	1808.089539872097	0.0	0	35
shen-jing-wa-ea	神经蛙	1808.077077956628	0.0	0	5
eyu-g	E与G	1808.052725868879	-38.03966426942314	944	22
yellow_hzy	yellow_hzy	1807.955932117753	0.0	0	7
jackiehan	JackieHan	1807.864283731145	0.0	0	44
cwd96	cwd96	1807.678279375613	0.0	0	4
shadow2sao	Shadow2SAO	1807.661388460827	0.0	0	101
ztztztztzt	PSG.LGD.Magnus	1807.616755494759	0.0	0	24
user1428i	Gi Gang	1807.595663655207	0.0	0	46
coderookie-71	叶林	1807.564427006675	0.0	0	22
ginwaa17r	fengjh	1807.382745394023	0.0	0	7
haku-3	HaKu	1807.315351781046	0.0	0	17
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
king-vb	King	1807.182314084504	0.0	0	14
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
rayiooo	大喵	1806.977731644519	0.0	0	26
haozheyan97	haozheyan97	1806.833058807975	0.0	0	33
chychy	chychy	1806.82591276746	0.0	0	1
oceanct	OceanCT	1806.734309085234	0.0	0	3
kindergarten	幼儿园	1806.724837884481	0.0	0	36
inverse-2	Inverse	1806.72076333569	0.0	0	22
bing-i1	竝	1806.685921169636	0.0	0	9
tong96	tong96	1806.652426382722	0.0	0	17
spark-	你也想起舞吗	1806.621054316517	0.0	0	39
sch0107	sch0107	1806.587511820715	0.0	0	16
qian2	Qian	1806.506027386341	0.0	0	28
dpangzi	大胖子🍭	1806.348700193652	-32.94872859419614	908	25
vesio	Vesio	1806.333802814496	0.0	0	24
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
wyltqdwx	wyltqdwx	1806.011829514105	0.0	0	5
aacirq	aacirq	1805.950101929103	0.0	0	5
jimin	jimin	1805.922236251071	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
zhaoyw1999	zhaoyw1999	1805.866797048242	0.0	0	14
yunfeilu	Yunfei Lu	1805.781312575365	0.0	0	17
zhi-meng-6	织梦.	1805.674532344958	0.0	0	57
waspinator	黄蜂勇士	1805.651464211295	0.0	0	69
snoopy-69	snoopy	1805.575837881648	0.0	0	4
aslfje123	aslfje123	1805.279331099945	0.0	0	20
qiujunlin	JunLin	1805.25343040162	0.0	0	63
da-hai-5h	大海	1805.246669509173	0.0	0	13
chandlerooo-i	Klee	1805.213456115616	0.0	0	5
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
liu-xing-0923	acvv_XingLiu	1805.171611505881	0.0	0	86
wangggong	Ggong Wang	1805.091444079183	89.31768752027338	317	4
artist-v9	ARTIST	1805.024812245953	0.0	0	10
kenshin0625	KENSHIN	1804.905497506607	0.0	0	9
ricecake-5	ricecake	1804.894782725089	0.0	0	5
zympku	Elecshe_ep	1804.825015225251	0.0	0	15
ericz-u	Eric.z	1804.808619419108	0.0	0	19
wuceng	抡不动的大宝剑	1804.800053386742	0.0	0	25
shuq3	shuq3	1804.767532039635	0.0	0	28
cake_null	Re＆Morse	1804.755921113702	0.0	0	15
estling	白鬼泠	1804.748688480257	0.0	0	29
leaf-r	leaf	1804.633087072499	0.0	0	20
kenyyy	kenyyy	1804.555397781141	0.0	0	23
quexiaoyu	我太难了	1804.516003141014	0.0	0	12
wangh96	1048576	1804.474140115508	0.0	0	20
swearitagain	swearitagain	1804.46818549285	0.0	0	11
shen-jing-wa-27	神经蛙	1804.439193998778	0.0	0	32
prince_h_23	雨嗦力扣徐静雨	1804.400747246134	0.0	0	29
lxn-8	lxn	1804.384512929186	0.0	0	12
houpingze	houpingze	1804.254469135495	0.0	0	15
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1804.253576544493	0.0	0	78
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
artikell	artikell	1804.194701600103	0.0	0	11
xing-chen-26	星尘	1804.15566485997	44.21971673948543	470	22
dillonh	Dillonh	1804.040602116011	0.0	0	3
bill04128682	zju_dorsey	1804.02896497351	0.0	0	76
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
liusandao	刘三刀	1803.960716522751	0.0	0	104
yesl	松林	1803.960304460343	0.0	0	18
zyj-18	zyj	1803.911082719136	0.0	0	68
yennyq	柒	1803.909176448871	0.0	0	40
lu-yu-focus	.鲈鱼:focus	1803.874827372774	116.2587242266819	252	137
shadowcheng	ShadowCHENG	1803.80646586282	0.0	0	10
alexsun_live	iris	1803.727329547258	0.0	0	21
zard1	坚固且魔攻	1803.722193806708	-25.20642220725209	856	45
wizard-10	wizard	1803.722121601149	0.0	0	1
whut_hj	Winter、	1803.720654477193	0.0	0	14
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
operation27	Operation27	1803.677409673038	0.0	0	2
y_xx	xxx	1803.6263403293	0.0	0	10
fengbuyu	风不语	1803.609746124966	0.0	0	48
leedorado	Aldorado	1803.557046601144	0.0	0	20
how_to_dfs	Ruaher	1803.53148001239	-132.9116684129341	2128	34
bluelake	bluelake	1803.403042707069	0.0	0	1
jzh	Loa5	1803.321586484903	0.0	0	10
island-nz	ISLAND	1803.261311006215	-80.5463094067596	1373	42
an-tu-sheng-hc	安徒生	1803.242541991034	0.0	0	12
cjydd001	cjydd001	1803.204677154769	0.0	0	12
HcVAHovxGN	acception	1803.152046680364	0.0	0	21
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
20221006.andy-84v	已注销	1803.123761906523	0.0	0	5
summerdaway	summerdaway	1803.061027899643	0.0	0	1
torto1se	tortoise	1802.91267224628	0.0	0	16
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
1G0dfH23qX	MakiseChris	1802.294872625727	0.0	0	3
bu-zhi-120	你好Ä	1802.26812211633	13.18976948312537	618	28
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
gq97	gq97	1802.148813212105	0.0	0	51
zha-zha-dong	东子努力变强	1802.101333189553	0.0	0	28
p1ato	plato	1802.073342853579	0.0	0	37
taoxiaole	吹牛大王历险记	1802.016797228086	0.0	0	20
uplusvvvvvvv	uplusvvvvvvv	1801.954268836386	0.0	0	12
bluez-2	BlueZ	1801.945576230911	25.77289536854495	555	134
jin-jie-xi-zi-t	金桔希子	1801.93544396949	0.0	0	14
dinnerhunt-	Dinnerhunt	1801.900691367212	0.0	0	3
giaogiaowo	阿巴阿巴阿巴	1801.857643619126	0.0	0	59
kbs112711	kbs112711	1801.680000539427	0.0	0	10
lygin	misaka	1801.659645749296	0.0	0	40
chia-leetcode	Chia	1801.574335142276	100.9545264571799	290	24
emofunc	emofunc	1801.490950799728	301.4909507997279	52	1
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	1801.406224010095	-32.10725241063959	914	6
luxury_f	菜鸡	1801.368896372272	0.0	0	19
a-zuo-ye-b	作业b	1801.290719713781	0.0	0	21
coping_code	LeetCoper	1801.215325343231	0.0	0	24
acleetcode	LeetCode	1801.211297845938	0.0	0	6
qyp422	qyp422	1801.181253910229	0.0	0	35
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
1838641320	王老吉改名加多宝	1800.955704799751	0.0	0	6
jiao-tang-bu-ding-2	焦糖布丁🍮	1800.926442171982	0.0	0	6
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
zhawa	zhawa	1800.809112675291	0.0	0	43
gallant-clarke	好快の刀	1800.807160628161	0.0	0	4
liang-yong-yuan	这人睫毛太长了吧	1800.788705943804	0.0	0	20
wanyan	如寒灬	1800.787924468699	0.0	0	22
185156031	huihui	1800.746092451985	0.0	0	19
xiao-dong-gua-e	小冬瓜哦	1800.727570995146	-9.103689395690123	752	67
pikachuuu	HUSH	1800.70235663633	0.0	0	24
handsomechen-c	HandsomeChen	1800.563770855241	0.0	0	4
vegetable_depends_on_teammates	ZIMA	1800.529694304968	0.0	0	2
rain152	人中骐骥	1800.43537491374	0.0	0	5
chi-gua-chuan	小川	1800.398709510599	0.0	0	60
unjuanable_chou	摆烂	1800.396877247388	0.0	0	12
kakarotto_boar	b-pt@qq.com	1800.295035529448	0.0	0	38
stNW4za0h5	B＆B	1800.271359726226	0.0	0	3
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
clamtian	tianshaowen	1799.541813792873	0.0	0	22
20220309.micromaker	已注销	1799.528634613632	0.0	0	4
zhou-pen-cheng	舟盆橙	1799.464438625562	0.0	0	87
luoweian	luoweian	1799.449235413585	0.0	0	106
ticsmyc	Ruoji	1799.339701278791	0.0	0	13
caibirdme	caibirdme	1799.319430894355	0.0	0	38
linchuhao23	linchuhao23	1799.173371722843	0.0	0	72
xxdabc	xxdabc	1799.152366094857	0.0	0	23
igamegum	igamegum	1799.101344905793	0.0	0	85
jairui	jairui	1799.086365433003	0.0	0	38
fuqi	服气	1799.07064587351	0.0	0	77
_lhx	lhx	1798.912498753454	0.0	0	16
xue-de-wei-dao	雪的味道	1798.88225253025	0.0	0	8
ha-ha-k5	鲜虾鸡尾酒	1798.753680362591	-37.60686876313558	965	35
uuuiiiddd	panda_king	1798.73041294535	31.60621865410589	533	10
xuyou314	xuyou314	1798.718813852768	18.83389774668787	595	10
letian-jiang	Letian Jiang	1798.640314439134	0.0	0	28
hh123-6	s3h3	1798.618906805925	123.0479647935314	242	9
qzylalala	qzylalala	1798.531153962451	0.0	0	57
azarasi	azarasi	1798.520769629135	0.0	0	24
lkp1111	LKP1111	1798.321060172099	0.0	0	9
wu-zhong-ke	坞中客	1798.260139266692	0.0	0	10
sunzj1030	遇事不决_量子力学	1798.211027556787	0.0	0	14
qi-qi-gong-ju-dian-xia	唧唧梁	1798.209392988467	0.0	0	17
goodgameboy	GoodGameBoy	1798.208510539208	0.0	0	82
gankxiao-pei	peining zhang	1798.19484101542	0.0	0	12
ycj-4	ycj	1798.165145116112	0.0	0	2
tk7	TK7	1798.043741196656	0.0	0	9
szumiaomiaozi	喵喵喵喵喵子	1797.952829892821	15.44817170663545	614	14
jiaqingyan	琛子	1797.911780726204	0.0	0	12
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
keiong	keiong	1797.847717936005	0.0	0	13
nakagawa_natsuki	我永远喜欢中川夏纪	1797.8442701771	0.0	0	7
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
xu-zhi-ang	徐志昂	1797.793249276443	-111.9168176769866	1811	40
hxyerror	HXYerror	1797.362976295288	0.0	0	8
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
infinity009	Infinity009	1797.330351084618	0.0	0	19
mou-re-xin-wang-you	某热心网友	1797.252018665438	0.0	0	18
caoxingyu1	总有刁民想害朕	1797.147921052111	0.0	0	28
abcdhhhh	abcdhhhh	1797.067185810951	0.0	0	8
he-li-xi-mai-guai	和利息卖乖	1796.941351478956	0.0	0	25
778477	778477	1796.850271697147	53.21479990230831	445	85
banzhiqiang	Crash2020	1796.837728342598	67.3256332568574	394	21
wakkana	Wakkana	1796.826832297158	29.91365930229735	544	9
angel-decade	Angel的十年	1796.801173738467	0.0	0	6
moontree-3	Chao Zhang	1796.758558835837	0.0	0	22
yc33	YC33	1796.756865886319	0.0	0	33
acdart	Julius Zhang	1796.715595894039	0.0	0	8
hurmousday	Hurmousday	1796.699219429171	0.0	0	4
yzjsswk	yzjsswk	1796.671436350192	0.0	0	5
xiafrog	xiafrog	1796.569908532804	0.0	0	15
eueco	起跑线	1796.520902194404	0.0	0	9
snowd	SnowD	1796.471861164334	36.40300043512185	515	24
mosby-zhou	Mosby-zhou	1796.402906834827	42.91710476462892	487	9
fan_hadoop	zhunter	1796.382900309935	0.0	0	74
jhin-7	Jhin	1796.153080519769	0.0	0	31
hughw	hughw	1796.022747568749	0.0	0	54
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592216	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
jing-oo	mirref	1795.808018496129	0.0	0	14
zxm-9	zxm	1795.792455737557	0.0	0	30
acvv_yaojun	姚军	1795.762791906669	1.104489692786858	699	64
techwangh	techwangh	1795.756268835852	0.0	0	24
