id	name	rating	delta	rank	competes
nigel-r	Nigel	1845.092272464928	0.0	0	9
chelei	chelei	1845.020323271199	0.0	0	29
unruffled-blacklvh	皮皮虾	1844.976586638731	-51.44254329004573	1425	9
xin-xiang-yuan-fang	心向远方	1844.820883817828	-91.91903046914275	2036	61
wang-zi-han-k	王子晗	1844.806982280354	0.0	0	1
szy	Elijah Shi	1844.798956744478	0.0	0	8
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
xlor	XLor	1844.562662502318	0.0	0	8
saki7180	孙一鸣	1844.457808044959	0.0	0	6
tpgoodboy	tpgoodboy	1844.413487540799	0.0	0	13
la-la-la-si	啦啦啦	1844.397772213988	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
bosshhh	bosshhh	1844.333941636916	0.0	0	12
david-han	david	1844.232143397951	0.0	0	30
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
plusjohn	plusjohn	1844.047899147295	11.05082420139022	819	123
huang-hao-coder	HHow	1843.956732518218	68.24568083046732	490	13
la-ji-xian-yu	辣鸡咸鱼	1843.86418350871	0.0	0	5
20220621.qing-zhu-3	已注销	1843.676161117749	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
xi-nian-18	Qiang	1843.542511811003	0.0	0	17
telxi-tong	℡溪桐	1843.402334916836	0.0	0	21
reflect	reflect	1843.322310023671	0.0	0	8
i3rave-poincarew1e	大佬们带带我	1843.281729674498	0.0	0	4
tryna-s	Tryna	1843.251266202016	0.0	0	6
minakami	Minakami	1843.226729841949	0.0	0	22
kristenlee	KristenLee	1843.137972513322	0.0	0	45
wzhe	wzhe	1843.028845390551	58.00685795813431	539	86
bbj2021	钵钵鸡	1843.001794226641	-8.675840877955713	980	18
im0qianqian	千千	1842.992365980031	0.0	0	45
lomoran	Vong	1842.970243088371	0.0	0	57
ye-nan-ai	LispWizard	1842.768422020326	97.17359132835973	379	34
hammer-7t	hammer	1842.60861634363	0.0	0	12
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
opgglp	opgglp	1842.460474633349	151.6339787153368	232	15
rwchen	July	1842.32779216193	0.0	0	34
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
hnshhslsh	hnshhslsh	1842.086336759082	0.0	0	26
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
wangql	王千乐	1841.735185017261	0.0	0	27
honsytshen	sy6765856	1841.708641452164	-38.02436810347879	1277	59
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
dust_0x7f	ddddddd	1841.501093265016	0.0	0	21
rbl	rbl	1841.388164468897	0.0	0	6
laurel-king	何枝可依	1841.384375579654	0.0	0	77
giuliano	Giuliano	1841.325301543095	-32.56556819440927	1218	31
emanon-2	Emanon	1841.311438166154	0.0	0	26
liu-shui-liu-ying	流水流萤	1841.299468229039	-12.59648488035375	1020	25
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
bellyache	bellyache	1840.894169043133	30.31657430555229	696	25
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
acvv_emilia486	acvv_noob	1840.821515943608	0.0	0	1
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
lianxin_cn	廉鑫	1840.762509569289	-23.83455622060367	1129	63
qsctech-sange	jimmy00745	1840.592746129898	95.98529721878786	386	28
imagine-13	imagine	1840.346254958492	0.0	0	14
ping-chang-xin-7ed	平常心	1840.340794312053	0.0	0	16
dinnerhunt-	Dinnerhunt	1840.31245889688	0.0	0	4
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
yim-6	追风少年	1840.250284808394	-44.09020145970864	1353	146
herowei	herowei	1840.183305206802	-86.61301185811671	1967	15
wangyt97	Wangyt97	1840.052638487337	0.0	0	10
zexi-li	Zexi Li 👑	1840.026970096764	0.0	0	18
wangyefei162	wangyf	1839.979825601351	27.32116774733422	717	84
moukou	efficient996	1839.671847509175	0.0	0	10
du-tou-yu-luo-ri	渡头余落日	1839.633141860538	0.0	0	2
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1839.625802061016	0.0	0	9
elitedj-2	elitedj	1839.622887060955	-63.6820537122692	1611	8
shunda	shunda	1839.596346687664	0.0	0	43
cheng-wei-hao	程伟豪	1839.473189767483	29.70190358120224	703	17
agbams	agbams	1839.419929186079	0.0	0	51
934786601	934786601	1839.327220108476	0.0	0	29
zzc-d	zzc	1839.281787056524	0.0	0	11
yasai_sarado	菜沙拉	1839.191903762888	0.0	0	4
prata	fang_logic	1839.049404017595	0.0	0	21
wxwd14388	wxwd14388	1838.892306871037	0.0	0	23
aaron-208	1234a4321	1838.874703805578	92.13940954310782	402	26
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
xuxmin	無↑	1838.809765667498	0.0	0	7
hph-2	Near	1838.69872528204	0.0	0	14
yang-shu-rong	杨舒溶	1838.52447412096	0.0	0	18
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
wuceng	抡不动的大宝剑	1838.085601763704	-25.91483841501829	1159	36
madoka-9	madoka	1838.07705449956	0.0	0	23
wan-jia-liu	玩家六	1838.072846416106	134.1932969325793	276	16
xing-ba-dao	小熊猫觉得很有道理	1838.03745507407	9.621458274615387	845	12
zhihaop	zhihaop	1837.888807442762	0.0	0	5
guud	guud	1837.745449699326	0.0	0	7
fosters	fosters	1837.734175368254	0.0	0	15
novisfff	农家棉花	1837.699380813676	0.0	0	19
trw-n	Fan Zhendong	1837.687644720869	0.0	0	31
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
xin-ov	Future Star	1837.520282459612	-31.79814911092617	1223	25
rookie_zmy	zmy	1837.504403824093	0.0	0	25
angry-cerf8kx	Angry Cerf8Kx	1837.491922238112	0.0	0	12
zhi-meng-6	织梦.	1837.391757846822	31.7172255018638	695	58
halobin	Halo	1837.353955212218	0.0	0	14
mkroen	mkroen	1837.352749527448	70.9355538212378	489	10
txal	AROY	1837.260629495278	0.0	0	38
jxxin	XrkArul	1837.074534325136	0.0	0	4
jifing	刘禹熙	1837.07039341243	0.0	0	79
zao-qi-b	早起	1837.013681796011	0.0	0	11
jun-zi-5	君子	1836.941914272579	0.0	0	8
hareyukai	hareyukai	1836.903642240922	0.0	0	25
zywaited	zywaited	1836.727117454099	0.0	0	11
q11111happy	q11111happy	1836.679361695772	0.0	0	39
hcx11333	hcx11333	1836.641103802918	0.0	0	3
knucklehead-mcspazatron	Knucklehead McSpazatron	1836.626928378311	0.0	0	49
jyj-4	JyJ	1836.537354227698	0.0	0	16
nonedercy	nonedercy	1836.536315650596	137.6716176980898	269	26
abandoned003	abandoned003	1836.442910508222	0.0	0	3
dqsjysgs	dqsjysgs	1836.407549276308	0.0	0	99
coding_girl	coding_girl	1836.383513413789	0.0	0	8
addsteel	Gang Zeng	1836.239314376167	0.0	0	5
he-bie-ru-xue	鹤别如雪	1836.16719507413	-96.48801172544462	2166	26
ymghtzjzbssny	再刷一题	1836.087907948722	-85.51838460003616	1969	26
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
cq01	cq01	1836.00772893925	0.0	0	8
programmery	programmerY	1835.911082753561	0.0	0	22
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
reikiaura	ReikiAura	1835.801392177238	52.29652117144779	581	189
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
shen-feng-ma-da	神风马达	1835.389726611502	0.0	0	8
john0_tsy-tl3chfxnn2	John0_tsy	1835.184075676076	0.0	0	17
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
qq547276542	DASEason	1835.056159756739	0.0	0	9
bluetwo	BlueTwo	1835.006929465253	143.3695038834328	257	23
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
issleac	issleac	1834.852587155215	0.0	0	2
luo-qian-cheng	罗谦诚	1834.837581429543	68.50937191914282	504	16
nirodha	nirodha	1834.82430194918	-81.29700860049424	1904	4
xiao-hou-3	小猴	1834.806599262706	0.0	0	10
usuall	Usuall	1834.667799108779	67.47205423990634	509	7
xxxjt	just_it	1834.660539609548	199.7542337391378	155	26
passion-27	PASSION	1834.658196113138	0.0	0	2
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
yu-yan-6w	彧颜	1834.592814622991	0.0	0	44
phoenix_zh-2	Phoenix_ZH	1834.587830033406	0.0	0	15
jhl1234	jhl1234	1834.575185219736	0.0	0	17
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
bai-mian-xiao	咕咕咕	1834.311009020183	0.0	0	8
buyaojiaowobisai	耗子尾汁	1834.308109139234	-63.59339579054872	1633	43
kyne	Kyne	1834.260239616369	0.0	0	30
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
go_going	小年儿222	1834.231470680545	0.0	0	25
zhua-0	zhn-0	1834.110420992258	0.0	0	57
cauchy-74	Cauchy	1833.919868257391	0.0	0	39
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
faker2021	Yxxxxxxb	1833.812420426773	0.0	0	9
tianjie-yang	扶我起来再来一题	1833.791721391656	374.2859819570298	33	2
clean_blue	Clean_blue	1833.748630428832	0.0	0	6
vigorous-perlmanh3i	Vigorous Perlmanh3I	1833.725575580358	0.0	0	6
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
huan0meng	幻梦	1833.604045812535	0.0	0	37
lyu-tiutiu	tiutiu	1833.593639032145	0.0	0	37
kobe24o	kobe24o	1833.482767822474	0.0	0	56
goodgameboy	GoodGameBoy	1833.443007447896	43.75270590078922	632	92
_rt	_rt	1833.373452918184	0.0	0	33
leoil	leoil	1833.327680079361	0.0	0	7
forak	ForAK	1833.087309599367	0.0	0	15
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
bluegreenredscu	BlueGreenRedSCU	1832.928891008494	0.0	0	14
enko-2	Enkō	1832.825819202074	0.0	0	14
zuo-an-17	左岸	1832.473353387792	0.0	0	13
near4ever	seeflood	1832.455793897654	0.0	0	53
cheng-cheng-tong-xue	Aklice	1832.386688870721	54.31611447796431	577	20
thevan	TheVan	1832.374402387951	0.0	0	17
wys-15	wys	1832.264317225543	0.0	0	14
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
saicem	saicem	1832.063132240551	0.0	0	17
lsy-11	lsy	1831.979758101553	0.0	0	32
zhuojg	zhuojg	1831.973181125584	56.02833222310185	569	14
shan-he-h	山河	1831.903904565814	0.0	0	40
zzc-14	zzc	1831.873143204026	-51.86019985534019	1483	18
pubfso	pubfso	1831.78672195894	0.0	0	34
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
bill04128682	zju_dorsey	1831.558820345591	34.27404300309431	692	84
zbx99-9	zbx99	1831.530136757974	0.0	0	2
moguitous	邮专小牛马	1831.449355158976	-77.36256181029013	1856	38
zzr1997	zzr1997	1831.338725936866	0.0	0	3
shjwudp-9	shjwudp	1831.16094795075	0.0	0	3
hong-tou-fa-nolei-ou	LeoXiao	1831.133602613759	133.4532307349262	285	5
jeromezhang	Zhirong Zhang	1831.122939190306	-89.07755584162022	2057	13
narret	Narret	1831.026204001581	0.0	0	22
liuyang027	yang	1830.786318383677	0.0	0	5
fengbo-2	fengbo	1830.76188214898	0.0	0	5
yi-hen-2h	佚痕	1830.753133048008	0.0	0	37
lewisliu-han	Lewis刘涵	1830.612081235439	70.31039211324672	503	8
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
lawrenceoscarta-niang	Lawrence&Oscar他娘	1830.463586939906	0.0	0	11
mo-shang-hua-kai-6f	陌上花开	1830.308835828734	0.0	0	18
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
flandre-9	flandre	1830.230911723722	0.0	0	2
wanakiki	wanakiki	1830.216636881073	0.0	0	20
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
zxnian_ustc	谢谢很酷	1829.784680101262	0.0	0	36
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
litd	LITD	1829.493419655654	-54.82255630696877	1532	7
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
f1yingguitar	F1yingGuitar	1829.431911666105	0.0	0	8
chym1009	chym1009	1829.336116519991	0.0	0	109
gpaladin	yhgao1013	1829.314122872983	144.8614604757028	259	15
ttaccelerate	tt	1829.215759620421	0.0	0	46
binglelove	BingleLove	1829.191500924771	-5.29729757608529	991	43
wangyaqi	wyq	1829.085669172414	68.02910417627139	516	29
luguanxing	广西电瓶哥	1829.030201437533	9.701291911152319	868	98
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
_o-_-d	_(•̀ω•́ 」∠)_	1829.004432729114	0.0	0	10
kingsgd	Kingsgd	1828.892126643921	0.0	0	34
hua_shuo	hua_shuo	1828.812480779711	0.0	0	94
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
beicc	Ignorance	1828.679472890986	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
dai-meiliang	Dai Meiliang	1828.482543918982	0.0	0	18
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1828.453799225629	12.79121412305686	846	49
mbfjllybl	mbfjllybl	1828.369900762139	0.0	0	11
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
avltree	AvlTree	1828.092275853936	0.0	0	3
nanshanlzs	南山	1827.682353353513	0.0	0	35
puppetoftime	PuppetOfTime	1827.646148022343	72.99045532634283	496	9
sky_walker-x	Sky_Walker	1827.639709442555	66.20850390613087	527	21
physicsru	Ru Wang	1827.533810184341	-77.84902683565566	1883	56
xiang-fan	祥凡	1827.48723654054	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
h1mple	H1mple	1827.42658811996	0.0	0	62
d6dtd	d6dtd	1827.357169308757	0.0	0	40
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
pangdawa	wanger	1827.270237315929	-86.31038396724377	2028	39
kehaar	kehaar	1827.189659148892	0.0	0	9
wannabeaguard	wannabeaguard	1827.179802925152	-52.75226957646671	1514	136
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477573	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146016	0.0	0	7
woo2-7	| ᐕ)୨	1826.79353841609	-74.40867506740416	1831	20
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
ljlj	轻松击败5%	1826.600633803438	0.0	0	13
liuchenbo	hhxxttxs	1826.544175586453	0.0	0	15
pangeneral	pangeneral	1826.325528104978	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
wobudong	Rice Shower	1825.927408882803	0.0	0	22
liuyang-c	liuyang	1825.862850247729	-3.833466899043762	988	26
xu-zhi-ang	徐志昂	1825.823091862192	9.384781486493219	879	42
sa_show	Sa_show	1825.821145415375	0.0	0	12
fourele	fourele	1825.793448602055	0.0	0	5
yuan-jian-o	緣見	1825.763550478227	0.0	0	49
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
da-xia-feng	大侠风	1825.630830425308	0.0	0	153
xupy	Cpu Killer	1825.592869034067	0.0	0	16
zjbztianya	zjbztianya	1825.557305067782	-31.03804171909623	1257	58
si-kou-man	司寇man	1825.401569385642	0.0	0	25
lXKtXyfHDD	。	1825.355968472057	0.0	0	25
jun-86x	Jun	1825.346801058537	0.0	0	4
zlasd	zlasd	1825.320753582959	0.0	0	6
l_bao	看到我叫我用js刷题	1825.25479430192	0.0	0	23
bu-shang-zi-bu-gai-ming	不上紫不改名	1825.198922450222	0.0	0	2
temle	temle	1825.092769195872	0.0	0	9
insorker	insorker	1824.987493892528	0.0	0	7
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
cfeat	cfeat	1824.96428523397	-32.82048188528474	1279	83
scurry30-6	scurry30	1824.876048159662	0.0	0	30
the_xin	the_xin	1824.830325971842	0.0	0	4
g1gc	G1GC	1824.815453628526	0.0	0	7
russell_keane	wuxian	1824.812021976953	0.0	0	11
marswiz	臭氧层子	1824.711435433608	0.0	0	20
huyuzhang	注意进厂时机	1824.64731414022	0.0	0	14
yanzhan-yang	延展	1824.612975811371	0.0	0	6
xcjm	起飞了大古	1824.545330349481	0.0	0	24
wh_zh	wh_ZH	1824.501442806926	0.0	0	3
yn520	acasc	1824.429182558761	38.62195078992486	681	19
panggisapoet	Li Pan	1824.362385924676	0.0	0	13
500kg	500kg	1824.19960638862	0.0	0	8
dddog-2	dddog	1824.072953070828	0.0	0	10
tarma	tarma	1824.003973131465	0.0	0	39
kkz666	凯凯张	1823.853461370745	0.0	0	38
yanxu11	yanxu11	1823.757666141911	0.0	0	35
a-magic-neko	Ekko	1823.613487745691	114.5154856029948	347	15
peirisi	peirisi	1823.593993148207	0.0	0	22
yi-jin-ye-xing-b	衣锦夜行	1823.559271002091	0.0	0	4
3277537768	3277537768	1823.527395985039	0.0	0	8
pan-zi-yi	潘子奕	1823.511133321699	0.0	0	4
qyp422	qyp422	1823.465360917954	40.1304124307313	674	39
laisse-le-temps-passer	laisse le temps passer	1823.329356468248	-76.16271311956224	1876	40
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
jlz-2	jlz	1823.090778497567	0.0	0	4
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
hiwehiwrh	hiwehiwrh	1822.988262357824	24.71965099086183	774	37
tianminning	不错哦	1822.984837483165	0.0	0	53
ca-12-aaedeg	smrs	1822.937829283091	0.0	0	16
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
don-vito-corleone	Godfather	1822.843454819839	0.0	0	40
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
llysrv	llysrv	1822.714615905518	0.0	0	29
mystifying-i3lack4or	IDong	1822.685205749452	31.8875175992333	727	14
avlgood2018	avlgood2018	1822.62045974136	0.0	0	100
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
odinluca	odinluca	1822.507513858801	-106.8811905101152	2451	124
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
kzllwg	空中楼	1822.398953933653	0.0	0	32
gloryxie	gloryxie	1822.287884720396	-19.06311137171067	1142	33
darkura	Darkura	1822.190447965071	0.0	0	21
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
wwwkal	wwwkal	1822.076137626015	0.0	0	15
yu-bo-72	Ac Wing_宇宙波动力学	1822.064898398707	103.4951149499783	385	6
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
liang-kai-xing-m	梁凯星	1822.003635868671	0.0	0	9
jason_c5	JasonC5	1821.865117434475	0.0	0	8
myprague	acvving_布拉格的阿喵	1821.854491635766	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
jjaayy	Saul_Goodman	1821.784255499848	52.70195784883729	606	4
onepiece-1	OnePiece	1821.5623250883	184.5850782603853	187	3
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
saberjiang-b	Saber酱	1821.537367090922	0.0	0	50
jink-ym	弱小无助的佚名	1821.316526831832	0.0	0	18
917	周赛不ak不改名	1821.312546734593	0.0	0	24
sanmul	SanMuL	1821.293685543409	0.0	0	9
ggb-bo	ggbo	1821.221609610087	0.0	0	15
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
nanfeng1997	RemnantMoon	1820.832010130541	0.0	0	21
follower0523	follower0523	1820.823375817142	0.0	0	3
xiong-feng-8r	雄风	1820.807122797342	0.0	0	11
juan-jiu-wan-shi-liao-e	卷就完事了	1820.76343228062	0.0	0	8
lqybzx	lqybzx	1820.757460781469	0.0	0	3
kai-ju-na-tiao-gou	开局那条狗	1820.704804968192	-69.3865916195066	1781	37
haku_less	HaKu	1820.6681444212	0.0	0	3
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
zl-cheng	zl-cheng	1820.432539289719	0.0	0	32
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
mahonil	mahonil	1820.141303917081	0.0	0	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
flycat888	whoami8cat	1819.88734049825	0.0	0	104
hooollin	Hooollin	1819.805526979297	0.0	0	62
elpsy-2	红红红红红莉栖	1819.721495527325	0.0	0	28
powcai	powcai	1819.666101743328	1.756911605357212	958	184
dreamy-vvun6w	Dreamy VVun6w	1819.622490317428	0.0	0	43
eloise-1	Eloise	1819.614437273865	0.0	0	9
jingxian-lin	Jingxian Lin	1819.574332187518	10.64011116116772	886	9
li-yan-song	李延松	1819.505865890721	0.0	0	11
philipli	Tiantong Li	1819.471733675889	-62.70143032720321	1686	34
goproject	夏目家的猫	1819.425816109281	55.4400172394048	596	22
icerainxc	icerainxc	1819.178504878421	0.0	0	25
crazycoding-feng	yxc的小迷弟	1818.991612026217	-25.03577867753122	1215	20
hins-8	Hins	1818.965716055738	0.0	0	9
jaakko	马车王	1818.934002313298	81.61625103538778	473	20
runningbeef-5	RunningBeef	1818.865766746684	20.75453660200126	812	15
lu-yu-focus	.鲈鱼:focus	1818.772696158267	-51.77946280958169	1536	151
unjuanable_chou	摆烂	1818.760754778302	-47.51605142961628	1480	20
smzdg	smzdg	1818.623873669735	0.0	0	24
shawnng	ShawnNg	1818.608437913774	0.0	0	19
iAv8bVyazZ	Xu.	1818.578558942822	0.0	0	8
duangduang1	烨	1818.523057967645	0.0	0	38
vigilant-perlmanstv	vigilant-perlmanstv	1818.309380125425	0.0	0	6
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
summerr	summer	1817.980192431283	0.0	0	14
biohazard	BioHazard	1817.927542702529	-81.42640935384362	1991	7
moreality	Moreality	1817.905701750357	0.0	0	37
minz-2	minz	1817.870266515502	0.0	0	46
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
calc-2	calc	1817.573117734087	0.0	0	91
ak-bot	AK自动机	1817.426870485711	-40.23510713702571	1394	72
sorryyui	sorryYui	1817.418731908166	0.0	0	6
ao-yu	傲宇	1817.4130200883	69.39809326038538	530	3
qifanwang	Kiritsugu	1817.391159126987	0.0	0	7
wdq9527188	......	1817.352279594792	-2.555056246106252	1002	73
zat-3	zat	1817.339884447058	0.0	0	74
ac_barthes0131	Barthes0131	1817.320359416563	-33.3509360678777	1313	43
ustcneu	curry	1817.31636304412	0.0	0	31
uq-rookie	UQ_rookie	1817.282007368174	0.0	0	17
jxyoung	JXYoung	1817.209000716352	0.0	0	73
zyj-18	zyj	1817.192624329413	0.0	0	69
wayward	酸菜鱼摆摆不摆了丶	1817.148653869559	-85.87469052087319	2073	13
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
a-beng	阿崩	1817.138089235087	0.0	0	13
liu-xing-0923	acvv_XingLiu	1817.069795300403	-76.48574195171729	1912	96
wtf_ac	WTF_AC	1817.067353039134	0.0	0	6
keker0113	Keker	1817.031676830989	-71.65966348230315	1834	33
du-gu-xiao-hi	独孤小hi	1816.975021543289	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
aisingiorohao	AisingioroHao	1816.446545370413	0.0	0	17
lmyaxx	Mingyue Li	1816.328607322534	0.0	0	45
bi-an-wei-liang-6	double_bug	1816.288511660078	0.0	0	42
aurelien	aurelien	1816.235728431792	0.0	0	6
zi-fan-bu-zai	子凡不在	1816.211656946854	0.0	0	4
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
xiaodaocidaxiong	小刀刺大熊	1816.150054583002	78.02055876568384	493	106
fu-kang	福康	1816.064884860055	0.0	0	6
mtjtju	贝壳	1816.064565498201	0.0	0	34
feng-yuan-zhen	凤院真	1816.017767981054	154.8432953676313	249	10
zwlwf	zwlwf	1815.965049271163	0.0	0	55
tocsu312	tocsuaj	1815.905182580729	0.0	0	30
agitated-dubinskypg9	chen_zexing	1815.878077400144	0.0	0	1
